UniqueCount	AmbigCount
0	34
0	187
0	15
4	19
0	28
0	28
0	28
0	17
0	12
0	3
0	2
0	2
0	0
0	18
0	70
0	3
0	3
0	2
0	0
0	153
0	174
0	15
0	15
0	1
0	16
0	9
0	14
0	15
0	15
0	15
0	15
0	12
0	3
0	16
0	15
0	15
1	15
0	73
0	73
0	15
1	1949
0	1960
0	128
2	85
1	76
8	51
0	40
1	9
0	7
0	0
0	0
6	0
0	0
0	0
0	0
0	0
1432	3
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	2
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	345
4	331
92	24
11	13
1084	689
0	707
0	0
4	548
84	38
1	2
18	261
1	873
0	861
0	126
618	235
11	23
0	282
0	0
35	445
1	11
1	15
0	62
0	34
0	55
0	39
0	29
0	18
0	55
0	25
4	171
0	42
0	114
0	7
6	16
4	0
136	1
3	0
6	0
0	0
0	0
3	0
4	573
12	211
0	571
0	464
1	163
0	188
2	462
2	582
0	145
0	220
0	579
0	191
0	20
0	20
0	0
1	0
0	276
0	170
1	0
14	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
1	0
370	0
40	788
14	774
4	758
0	16
0	0
2	372
14	216
0	1
0	0
0	0
0	0
5	1
0	1
0	0
44	657
8	693
0	658
7	484
0	531
2	213
20	37
0	39
1	31
0	31
4	16
0	16
0	42
0	20
2	0
2	3
0	34
11	47
8	46
2	27
1982	2091
15	1828
56	1027
3	1340
4	854
126	672
33	457
16	949
3	233
9	123
2	68
11	0
62	7
1	12
2	5
4	1
2	0
7	20
237	429
51	3
1	354
17	261
15	37
37	0
4	3
0	11
0	0
2037	408
0	314
1	228
4	114
0	0
0	50
0	48
0	40
4	34
0	50
0	16
0	50
27	21
0	7
0	7
20	8
888	60
0	62
0	13
8	0
5	31
2	31
199	5
443	177
0	105
0	5
0	55
0	32
1	72
0	2
0	32
14	27
0	0
0	2
0	30
0	1
0	1
1	0
0	17
0	17
0	10
0	9
0	9
13	0
0	3
0	0
0	15
19	0
21	57
0	51
0	1
2	227
1	1
0	1
0	38
0	101
0	29
5	381
1	201
2	237
0	237
12	237
3	101
9	429
0	308
0	89
14	134
12	329
0	170
0	62
3	116
0	178
0	107
0	153
0	132
1	105
15	48
0	132
1	81
20	89
0	48
0	18
0	69
2	49
94	592
32	1
12	49
0	253
0	39
3	165
3	107
17	42
0	34
0	111
254	27
3	203
0	203
14	203
23	125
0	143
0	60
0	60
0	37
1	0
5	286
484	436
1	133
4	149
0	149
24	20
1	7
0	3
0	3
0	0
0	0
16	11
1	0
680	0
9	745
51	1014
665	1873
0	384
2	806
1	519
0	0
1	3
0	3
0	1
15	31
0	27
4	33
0	2
0	1
8	0
58	56
13	56
127	1913
3	365
37	1313
0	102
6	1077
0	1188
0	255
0	3
0	3
0	3
1	2
0	36
1	31
2	23
3	5
4	13607
0	11719
5	13765
1	13742
107	13426
7	2411
0	2475
2	13221
9	4147
1	20
3	13612
0	15672
0	13536
3	10754
0	7391
4	11028
3	13597
0	102
0	13597
5	13595
2	1953
1171	14
0	0
524	683
4	95
13	65
0	60
4	171
4	241
0	179
6	127
5	0
8	0
4	17
1	17
12	741
10	844
0	665
20	488
17	380
1	167
6	10
41	0
10	372
0	12
0	0
6	384
0	88
0	15
0	89
0	1
0	1
1	0
6	6161
58	6686
63	933
3	1237
2	0
2	11
0	5252
0	2189
0	4862
0	5014
0	4823
36	11
0	11
0	0
6	14
2	14
0	9
0	9
1	9
0	14
0	14
0	2722
0	1936
4	758
0	2677
0	2738
0	263
5	2735
0	270
47	1569
4	0
0	2839
2	2728
0	408
0	124
9	2717
1	2678
0	266
0	59
0	490
0	260
0	30
0	640
0	27
3	586
0	0
7	2362
729	2365
0	99
62	343
0	0
13	7
3	7
0	1
0	1
0	0
0	0
0	67
0	67
0	65
0	52
0	67
25	67
61	4
16	1087
0	1038
0	30
0	570
1	966
0	985
0	425
0	596
0	133
5	79
2	15
28	2759
16	2282
3	2623
20	705
1	75
30	290
2	29
0	0
1	2
37	19
0	17
12	1
4444	603
1	0
0	572
0	17
2	254
6	26
0	0
1	0
10	603
2	206
0	270
0	652
0	530
1	532
0	446
1	157
3	17
1	128
0	100
0	1
55	9
0	9
7	1569
22	1410
0	1563
15	456
3	1108
22	1787
1	516
27	265
0	196
0	215
6	76
1	15
0	0
3	178
2	1897
13	1603
1	1674
1	271
0	1697
2	982
6	250
0	247
0	10
0	547
2	1135
1	0
13	1430
11	161
31	1523
3	35
19	69
0	67
0	40
0	73
0	5
4	934
2	53
61	507
3	35
4	468
1	130
0	83
0	94
0	8
1	76
0	1
1	77
0	70
0	4
0	75
0	76
0	75
0	0
0	3
1	62
0	9
0	5
0	17
0	28
0	23
564	2279
0	1268
0	406
5	1768
5	1227
12	1230
0	1698
4	1675
0	733
1	247
0	411
0	809
0	538
1	301
2	4567
0	2672
0	4537
9	1955
14	2754
50	1234
0	34
0	2719
8	1302
0	82
9	1229
0	471
3	509
0	486
1	75
1	24
6	198
0	41
0	23
0	23
0	19
0	8
76	1055
0	917
5	83
5	700
0	76
2	324
0	160
24	73
4	0
0	624
93	573
9	606
0	371
29	189
1	135
9	146
4	0
0	545
0	728
11	34
0	489
0	671
2	391
1	135
0	460
0	281
2	0
0	4017
35	3922
1	3077
11	26
6	14
2	8979
1	2331
2	57
1	29
15	76
28	20
8	8987
3	1159
9	8983
1	47
0	2534
0	8028
0	2546
0	3476
0	8292
1	3652
0	2801
0	2725
0	3440
2	238
0	2373
1	1750
0	3667
0	1649
0	3883
0	7895
4	6930
0	9964
0	8249
0	6950
0	1368
0	9997
0	3613
0	5462
0	543
0	3375
0	3178
13	3199
0	1187
0	1155
3	205
1	206
0	59
7	827
0	106
0	630
11	0
38	108
13	109
9	109
1	9
0	61
1127	2
1	0
0	0
0	61
127	325
8	2343
31	26
13	1417
0	2341
4	372
0	2337
1	1873
0	1869
0	1440
6	127
2	67
1	238
48	249
15	176
2	651
10	0
0	0
0	0
1	587
0	701
1	484
0	445
0	646
15	312
0	836
0	634
0	697
7	642
2	435
0	502
0	377
0	549
0	591
0	743
0	2
18	266
10	0
207	71
0	57
0	38
0	40
93	467
0	407
0	181
39	295
0	123
4	2696
0	2791
0	2703
0	458
12	2425
0	1160
0	124
1	340
68	1792
143	1297
22	950
38	4603
1	3782
212	5977
2	3567
43	5085
0	315
3	2372
0	3780
6	5116
8	3755
2	2263
0	48
6	3702
154	0
8	636
2	8557
7	724
0	8557
97	1889
49	8544
10	348
0	2030
15	0
4	4
2	578
2	585
0	515
0	469
0	496
14	471
9	488
0	475
0	465
0	289
0	6
1	6
4	5
4	64
0	65
7	69
0	61
2	0
0	49
0	12
4	2
0	7
0	22
0	17
0	14
1	1
0	92
11	207
16	240
0	62
2	2
0	0
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	8
0	10
0	10
0	12
2	9
0	10
0	2
0	0
0	3
0	0
2	0
17	955
275	955
0	0
25	1832
17	1831
0	1167
11	1248
0	473
0	488
2	75
0	29
0	254
50	200
2	13
0	0
4	979
881	1281
0	779
1	430
4	788
1	528
0	1470
0	1658
5	208
0	2016
0	1474
5	737
23	1310
3	891
0	297
0	650
0	588
0	296
0	380
2	899
3	390
15	496
3	88
0	155
1	11
7	80
2	52
1	0
0	0
1	3
5	3
32827	28
1	190
2	182
0	95
1	23
0	27
0	20
0	6
0	3
764	1040
11	379
0	762
0	26
1	33
0	51
7	120
0	278
0	0
0	0
0	3
3	3
0	1
0	1
0	0
0	79
549	79
0	77
0	31
0	0
181	0
0	0
0	648
0	530
0	656
0	539
129	729
16	728
0	343
1	156
11	196
2	493
0	98
0	195
0	1439
15	0
0	1324
0	144
1	26
3	25
0	451
3	0
5	1199
17	14
0	10
572	2049
2	390
0	0
0	301
3	593
0	272
0	507
6	509
0	326
5	891
0	46
0	1
0	1
8	2157
0	2891
523	3112
0	197
20	618
0	47
1	178
21	216
0	71
0	22
0	4
2	3
10	3
12	0
9	1
0	0
0	383
0	370
0	1125
0	2234
1	1511
0	734
4	727
0	74
2	235
0	60
0	20
0	24
1575	700
0	117
1	516
0	209
0	183
0	180
0	149
0	134
10	101
0	15
0	30
1	33
2	20
0	9
0	13
1	21
0	11
0	20
0	19
2	8
0	3
0	0
1	8821
143	9368
0	3232
47	2879
335	7455
0	2375
0	2012
5	366
5	130
5	350
0	4
0	2733
5	888
4	178
5	1495
567	1695
0	103
3	54
0	35
0	28
0	39
8	139
13	638
9	0
22	287
3	1147
5	982
0	1503
45	844
11	1495
1	1319
0	195
0	547
6	644
1	329
0	191
0	81
0	0
0	0
807	926
0	439
11	490
2	801
0	437
1	85
0	13
0	12
17	18
73	6
0	0
0	0
11	0
0	0
101	7112
240	4191
2	5325
23	10154
12	7357
2	4542
2	2785
40	4488
0	856
0	7103
2	3200
0	489
2	0
51	0
1	0
1	0
18	644
7	255
0	251
1	272
189	700
152	329
6	84
27	0
4	5
6	180
1	314
148	649
0	676
174	449
0	0
8	19
1	104
6	121
0	93
7	193
41	290
0	11
0	11
0	11
0	3
0	0
0	1
343	495
1	492
5	244
2627	1238
0	695
0	257
0	142
0	5
0	0
3	0
0	9
2	28
1	22
0	14
0	7
0	0
0	0
0	0
1605	27
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5832	611
2	601
0	244
6	129
2	0
260	0
0	420
65	420
0	235
0	209
323	128
5	1
15	3447
28	3310
0	2970
1	2746
12	3046
4	1743
4	3130
0	1542
0	3083
1	3013
1	3069
0	2983
0	2584
0	701
3	1334
0	801
2	121
0	0
18	598
0	235
0	179
1	49
0	369
47	202
4	53
3	35
0	33
0	94
0	66
6	84
1	2
0	79
70	547
2	504
12	135
10	508
0	55
8	632
1115	644
0	0
102	0
0	0
0	3
12	3
0	0
2	0
11	79
0	12
0	76
0	11
6	0
0	3
11	3
219	3
0	0
1	0
10	0
0	3
0	1
0	8
0	30
0	28
0	0
0	12
0	2
0	23
2	4
0	129
0	107
1	148
0	106
0	2
0	123
0	117
0	26
0	0
0	25
0	18
0	13
0	10
0	29
0	26
0	6
1	1
0	19
0	0
0	24
0	17
0	0
13	0
28	5153
120	8091
0	7933
5	6722
0	5544
0	384
0	1720
5	3457
0	284
0	71
6	266
3	64
2298	886
0	28
2	528
0	2
14	531
0	518
1	159
0	0
2	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	521
22	985
0	202
0	377
15	786
1	103
0	23
0	34
29	471
863	1044
17	456
0	32
0	144
730	1190
12	31
1	47
0	0
0	0
0	0
0	294
0	293
0	72
0	36
0	43
0	45
0	294
0	0
0	47
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	107
18	107
0	34
1	15
505	1533
1	1495
2	154
0	596
0	472
3	726
0	269
0	59
0	250
0	0
15	196
376	123
8	166
60	19
0	322
102	322
0	322
2	60
16	116
0	123
0	31
4	20
1	15
0	0
0	6
0	6
17	0
2	0
0	0
0	0
0	242
1	33
7	722
0	64
0	63
3	135
20	707
1	206
1	6
4	66
0	55
1	156
0	33
0	59
0	199
1	17
0	7
0	7
0	2
0	2
0	0
0	0
2	0
0	122
0	207
125	491
0	428
0	432
0	420
4	258
1	340
0	8
16	13
4	3577
0	3566
0	3705
12	1075
12	1047
1	1049
0	94
0	640
0	1
0	6
0	0
0	6
0	97
0	92
2	9
1	101
0	97
0	18
0	13
0	4
20	121
0	69
25	26
0	3
2	3
0	32
6	30
0	54
0	0
0	0
362	6
6	5
0	0
0	0
0	0
0	69
4	74
2	69
0	63
0	69
2	21
0	14
0	17
0	10
0	2
0	0
0	0
0	0
0	0
0	0
146	19
0	18
0	8
0	6
1	9
6	111
2	98
16	23
0	14
0	10
0	0
0	502
3	200
13	3613
5423	7538
2	6540
0	972
0	0
0	0
0	5
0	5
0	1
0	4
0	1
3	919
0	917
15	336
0	33
9	267
0	265
0	207
0	0
2	5132
53722	22229
0	563
1	9704
0	9904
0	1886
5	3282
0	0
1089	435
0	213
0	355
0	206
0	68
0	21
846	161
2	160
5	0
1	1658
7	3229
11	791
1	2051
0	658
0	3010
13	615
4	921
1	423
0	351
0	1554
0	564
0	237
10	234
0	773
0	0
2	0
0	0
0	0
0	0
0	0
0	166
0	180
0	219
1	307
0	252
2	190
0	71
0	117
3	116
0	93
2	79
0	49
0	96
3	33
4	21
2	117
1	117
0	82
0	100
0	7
0	12
0	0
0	0
1	0
370	215
23	213
16	184
0	160
0	28
0	3
0	3
0	11
0	12
0	1
0	0
21	2086
1	398
83	265
5	1788
0	36
0	611
0	291
6	520
71	1254
0	50
0	1
0	4
0	12
1	10
1	10
0	6
2	0
0	5
0	4
0	7
0	0
2	436
13	360
3	532
4	395
0	430
4	395
4	30
1	45
0	0
0	0
9	0
51	1933
1	1510
1	815
3	390
0	344
1	21
26	0
371	225
0	47
1	67
1	121
0	48
0	32
0	0
0	0
1	911
133	1269
3	340
0	468
0	1258
4	343
0	101
1	57
0	10
1	213
0	0
0	0
7	0
0	0
0	2
0	2
4	0
3	2757
70	2569
0	541
11	762
45	331
26	2125
0	539
13	714
1	17
0	46
0	42
1	42
28	3
0	2
0	2
0	1
0	2
1	2
3	2
10	4
0	4
12	2267
0	2474
6	2474
0	1716
0	7
0	0
9	745
4	0
0	745
0	70
447	438
10	437
0	70
0	0
3	1206
0	1364
7	990
0	99
2	896
1	73
0	103
0	37
1	43
0	141
0	103
0	136
0	505
3	358
0	45
0	90
1	57
0	74
0	82
0	44
2	21
0	12
0	0
0	0
0	3
0	11
0	0
0	0
0	7
0	6
0	0
0	8
0	6
0	6
0	7
0	10
0	10
0	0
0	0
0	6
0	5
0	6
0	5
0	10
0	6
0	6
0	7
0	11
0	8
0	7
0	7
0	7
0	10
0	8
0	6
0	7
0	6
0	7
0	7
0	6
0	9
0	8
0	7
0	10
0	11
0	6
0	7
0	8
0	8
0	12
0	6
0	9
0	0
0	0
0	6
0	11
0	9
0	5
0	6
0	6
0	0
0	0
1432	4
7	0
0	0
43	0
0	0
13	733
0	672
0	539
7	317
0	99
0	89
0	0
0	0
0	0
0	1222
0	1223
0	576
0	1223
0	1224
10	598
5	748
0	597
0	0
0	3812
8	3637
0	179
29	845
0	3397
0	121
0	1528
15	1
9	28
8	933
0	13
0	20
14	14406
3204	14659
0	14575
15	15726
0	15613
29	479
2	914
5	361
1	272
0	0
0	1
3	0
2	0
119	23
0	22
0	11
0	0
0	0
2	211
1037	2425
0	111
0	192
8	37
5	16
22	601
60	1528
0	253
4	245
41	171
4	330
6	4941
0	288
0	6623
49	6475
0	6617
21	1597
0	5004
14	99
0	1818
7	583
0	113
4	1
44	351
0	369
2	3523
1	12
64	3205
0	42
104	4066
3	31
2	1689
132	3523
5	125
20	264
4	254
3	96
0	78
1	31
4	52
2	712
0	723
9	88
1	771
0	663
1	563
0	790
0	731
4	87
3	666
0	783
0	728
78	63
5	788
1	8
1	723
1	42
1	69
2	141
0	738
8	150
1	123
11	1713
3	2502
2	2218
0	2484
0	2468
0	2285
5	2176
0	304
0	414
0	282
0	46
16	140
0	73
2	23
0	23
0	0
0	0
0	0
0	16
4	15
1	1
5	13
27	151
0	88
4	143
0	8
4	35
0	45
2	19
0	18
0	6
0	65
0	17
0	35
0	33
0	56
17	0
2	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	4
0	4
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	708
0	449
2	123
1	707
25	782
104	1126
1	623
1	218
8	257
0	32
0	0
0	0
0	2
51	0
2	0
11	12
5	16
0	2
0	3
0	5
0	2299
0	2311
0	1630
14	1501
1	1811
3	1763
1	202
0	232
4	575
0	872
0	401
0	633
0	260
0	97
0	292
1	230
23	357
1	54
0	201
7	129
0	149
1	151
1	151
0	47
1	39
0	43
0	42
0	19
0	16
0	26
4	0
7	0
0	0
11	159
0	157
0	69
0	5
0	7
0	4
4	19
0	13
0	14
0	4
0	7
0	4
1	9
0	5
0	7
0	4
0	2
0	1
1	0
1	0
0	0
57	7
0	2
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2957	285
1	182
6	98
0	0
1	0
0	0
0	0
39	944
21	670
6	296
0	196
17	786
5	336
0	152
169	232
8	231
0	234
0	11
348	11
343	3742
1	2297
1	672
0	506
23	1843
0	1115
0	0
0	0
0	0
0	0
0	0
0	0
1228	8915
9	7958
1	98
0	101
9	1075
1	1141
0	52
0	2261
0	1544
1	2126
1	1593
6	0
0	0
0	36
0	33
2	32
0	222
18	303
28	280
32	950
2	106
0	2
2695	1900
3	363
16	1003
0	223
4	1031
1	266
0	167
0	1
0	1
0	1
0	1
3	30
0	30
0	31
0	31
0	20
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
4134	1675
0	414
0	491
1	419
8	583
0	766
0	618
0	691
0	673
0	335
0	336
0	462
7	513
0	1
1	1
34	0
0	0
0	5
0	0
0	5
7	5
0	0
1	4
0	1
0	1
0	0
0	8
0	15
0	1
0	3
0	3
0	5
0	5
0	8
0	11
0	0
0	1
0	0
0	2
0	0
0	2
0	5
0	3
0	9
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	1136
1	249
1	36
20	211
0	293
5	651
1	1147
0	953
0	185
8	96
1	400
1	194
0	214
10	189
3	35
16	34
0	0
0	0
0	398
0	32
0	401
0	359
1	359
0	361
0	363
0	188
3	73
0	43
0	78
0	18
0	35
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	861
6	861
13	978
0	978
0	20
0	13
0	14
2	221
1	40
0	1747
0	0
8	1714
0	1744
1	1755
19	1688
1	63
3	0
2	15
0	15
0	8
0	10
0	0
4	0
0	0
0	0
1	0
2	0
3	0
1	605
0	298
1	845
719	851
0	0
107	346
4	13
4	345
0	89
5	41
0	72
0	66
0	50
0	11
0	22
0	144
2	1029
1	24
0	131
6	1
0	125
0	1000
0	31
0	1001
0	998
0	95
0	58
0	992
0	52
0	70
0	92
0	39
0	105
0	123
0	56
0	40
1	22
0	39
0	21
0	137
0	196
0	1428
54	1428
4	631
4	20
0	0
513	733
23	671
0	146
0	65
781	259
40	57
4	103
0	25
1	119
41	124
7	106
0	21
1	158
6	115
0	0
0	0
1	0
4	20
1	0
0	12
0	141
9	9
1	129
0	0
0	91
0	127
1	93
0	4
0	9
0	19
0	51
0	37
1	11
3	12
0	5
0	16
16	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	412
150	415
5	415
4	416
2	328
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	5
0	0
0	0
0	8
0	5
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
242	1806
22	1806
3	286
0	290
14	253
0	3
0	35
1182	80
0	80
1	0
0	116
0	0
0	7
0	7
0	2
0	2
0	1
0	1
4	2
5	1213
0	1294
0	564
0	1206
23	5
1	33
0	11
0	0
3	0
5	4
0	1
0	4
0	0
6	427
3	140
0	4
0	47
25	416
0	48
794	0
1	0
7	0
33	160
5	1639
3	230
21	1337
0	175
3	134
0	3
2	931
2	247
0	880
5	801
1	212
1	8
0	4
0	5
9	3
7219	3538
1	656
0	2893
2	703
3	1
0	0
1	0
4	0
0	5
0	0
0	5
0	4
0	6
0	5
0	4
0	5
0	4
0	398
0	403
0	401
0	401
1	1
0	9
0	15
3	20
0	5
0	0
0	84
0	146
8	1038
0	183
7	10
2	1055
0	1106
0	652
0	7
4	951
11	322
3	18
3	282
9	914
2	1
0	366
0	0
10	289
1	325
67	333
0	226
0	11
2	7
7	515
10	526
4	89
14	324
0	0
14	557
1	365
3	1712
6	201
1179	2790
2	1712
10	34
0	33
0	5
2	4
0	4
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	2
0	2
0	0
12	19
0	11
0	8
0	0
0	763
2755	1464
0	552
2	428
17	1422
10	281
0	88
0	28
0	108
0	486
12	71
4	553
0	141
0	0
12	0
1	7606
1	564
1	3473
0	8334
72	6291
0	7542
0	3513
14	1216
2	2191
17	255
0	496
34	1827
0	667
4	55
0	1076
0	159
16	1586
0	1
0	3
1	1
0	2
16	145
1	11
0	3
0	14
0	20
2	126
0	12
0	22
0	44
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	948
9	368
2	945
30	593
17	775
3	67
3	161
2	49
63	35
13	218
3	68
0	194
1	183
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2241
29	2388
1	2299
2	47
12	871
1	90
0	3
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
457	279
0	273
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	1
0	2
0	2
0	3
0	0
0	27
0	2
0	2
0	29
0	0
0	24
1	1
0	26
2	3
0	3
2	3
41	1022
0	992
11	1010
15	954
1	985
2	1027
20	969
26	65
13	9
10	9
422	41
0	41
0	0
82	0
0	0
737	561
0	541
24	501
1	122
0	48
2	157
1	50
0	157
151	3305
11	3305
0	185
1	60
2	1360
0	1432
0	736
3	305
0	208
2	242
0	84
12	104
5	80
0	38
0	61
3	44
0	53
0	32
1	38
0	37
0	16
4	32
0	43
1	18
52	58
0	151
0	297
0	271
0	161
1	276
15	143
0	272
2	319
1	304
0	286
2	302
1	302
10	308
0	55
2	53
25	83
0	68
0	201
0	213
12	172
4	224
39	32
1	153
3	1619
2	1565
3	361
7	296
2	46
0	61
0	22
17	5
9	3
0	5
0	6
0	5
0	2
0	3
0	2
0	0
0	0
0	0
0	157
30	138
0	119
65	266
0	212
4	37
7	47
7	22
0	18
0	8
0	13
4	0
0	21
0	21
0	0
1	447
5	461
16	463
7	459
0	85
1	80
0	47
0	52
1	57
1	37
0	34
0	14
1	4
0	0
4	4
130	1669
0	1669
5	228
0	379
2	74
12	148
168	1994
21	780
6	0
1	22
18	1918
17	715
138	1613
10	666
0	920
3	1047
5	715
0	636
7	666
8	561
18	3241
28	3271
0	2914
2	549
1	641
14	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	49
16	553
2	579
0	362
0	98
1	36
0	491
4	0
0	11
0	42
1	371
0	0
0	4
0	4
0	4
0	0
2	527
0	480
57	648
2	526
0	194
1	41
0	97
1	97
4	147
0	334
0	0
0	0
99	70
40	6
101	2529
0	178
24	427
2	1642
2	1022
0	1516
16	1079
0	906
23	144
2	735
16	835
28	386
0	627
4	197
0	9
2	2331
2	1455
1	4554
0	4774
0	4910
0	236
0	775
7	822
0	961
0	2439
0	3674
0	3672
1	3768
1	4069
0	4166
0	4265
0	4453
4	4444
2	4631
0	4716
5	4723
0	4791
0	577
0	2224
0	401
0	4725
0	652
0	4658
0	4630
0	220
0	4717
0	371
0	41
0	108
1	333
0	186
0	71
0	68
0	54
0	576
0	476
2	114
0	180
0	10
0	508
1	589
0	480
0	325
0	387
0	0
1	234
0	103
641	0
0	0
0	379
0	87
0	511
1	95
5	310
8	511
18	378
2	21
0	249
0	6
18	162
0	0
0	0
0	3
0	1
10	6
0	0
0	2
0	0
0	0
0	0
0	0
1	55
4	0
0	0
0	2
0	53
0	59
37	117
6	65
65	234
2	144
39	369
1	304
0	227
1	88
0	45
0	80
0	5
0	451
0	691
4	585
0	691
2	202
0	14
0	5
0	93
145	0
0	10
0	10
2	7
0	3
0	10
0	4
0	0
0	0
0	0
0	0
3	571
1	106
10	111
0	491
8	605
3	48
2	13
3	28
9	26
2	14
20	12
1	72
10	3
13	348
3	26
0	30
0	16
1	10
1	0
0	18
7	30
624	3126
1	2674
5	700
0	76
6	160
0	872
16	2049
0	1347
0	459
4	875
0	1
7	359
275	405
0	355
0	355
0	106
3	386
1	147
0	85
3	169
12	728
2	1643
17	1642
0	188
2	145
0	75
6	139
0	368
0	240
1	229
1	0
0	16
0	16
0	0
24	493
0	748
1	113
1	434
0	55
12	644
0	45
11	61
0	445
1	85
1	206
0	41
0	0
0	0
3	929
0	1019
4	1019
0	570
0	57
0	823
0	868
0	41
0	32
0	83
0	227
0	319
0	178
0	121
0	79
0	74
324	1944
48	1944
0	1
0	4
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	184
8	541
49	2275
0	339
0	116
109	2316
0	2278
1	384
0	131
13	471
22	1308
0	159
0	114
33	719
0	17
1191	1
11	12006
129	8160
7	9540
0	7138
23	1547
6	1041
17	2520
3	806
1	1165
0	1202
6	7395
24	8242
0	6595
0	7785
0	650
2	888
5	930
8	1395
0	928
2	308
1	204
0	563
18	2126
4	4547
1	437
57	361
1	127
4	145
0	296
3	179
1	69
0	13
44	189
0	43
2	87
0	18
5	940
0	1527
31	1320
1	1993
0	2277
27	2706
0	2136
1	2342
0	334
0	0
0	0
0	106
0	250
7	419
0	14
0	160
3	673
0	13
4	0
0	28
16	930
14	989
4	212
92	413
0	45
1	37
0	0
0	0
0	0
0	0
54	98
1	42
7	33
0	47
1	44
0	48
0	40
1	5
0	5
0	0
5	48
254	4389
0	12
12	2368
6	3492
1	3928
1	159
0	243
14	475
0	1131
3	300
4	808
8	824
5	258
0	281
2	19
1	150
0	164
3	106
1	178
15	128
0	133
13	56
85	240
42	247
41	7
1	15957
0	16215
0	16795
17	16449
0	16196
0	16516
0	16862
0	16773
0	16940
2	499
0	17129
0	16471
0	16452
0	13827
2	13527
0	16433
77	16741
4	9476
0	15743
0	13741
0	12495
0	14449
0	14382
0	12805
0	13745
0	5054
0	12618
0	8126
0	12181
0	11435
0	13243
0	11777
2	2926
4	160
0	10984
6	10424
7	9470
0	882
0	861
0	10271
3	3970
1	9447
0	7911
2	3970
1	246
0	2960
9	3476
6	1126
0	3921
0	4658
2	445
0	1360
0	0
0	0
0	0
2	1801
1	36
4	77
0	1553
0	1825
1	1472
7	3994
5	2199
1	3928
3	287
7	80
0	81
13	201
0	242
0	0
0	23
60	82
1	44
0	53
0	33
0	1
4	20
0	177
6	231
0	22
4	58
0	48
0	13
0	4
0	3
0	9
0	8
0	8
0	3
2	1
0	159
185	589
0	7
8	491
0	18
0	0
0	19
0	1
0	3
0	61
0	0
0	11
6	4
24	24
0	9
0	3
1	0
1	1
7	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	6
0	6
0	6
0	0
1507	211
0	211
1	0
4	172
85	266
0	281
2	272
6	408
2	264
2	314
3	295
3	259
25	296
0	207
0	141
0	53
0	220
0	114
0	83
0	0
0	0
0	35
0	9
0	35
0	15
1	23
1	10
0	13
1	7
0	12
0	16
0	11
3	0
