UniqueCount	AmbigCount
18	996
2	1559
0	540
0	798
2	308
21	1449
0	114
17	188
0	107
8	146
0	147
0	145
0	129
0	38
0	129
0	0
0	53
0	47
0	52
2	48
0	47
0	35
1	30
0	4
0	35
0	15
0	13
0	34
2	5
0	10
0	13
0	11
8	4
0	4
1	3
0	4
0	4
0	5
0	3
6	6
0	6
1	0
15	0
3	0
2	3
0	0
0	3
1	1
0	1
0	781
0	781
16	748
0	718
0	656
1	137
3	66
2	71
7	9
15	63
11	52
1	52
1	41
22	1217
28	783
0	77
2	565
12	136
1	159
0	396
0	554
0	478
0	530
0	282
26	85
0	110
1	75
7	2
0	12
18	60
1	19
1	57
5	195
5	186
0	173
34	10
5	0
483	6086
3	6086
0	28
1	13
306	383
8	282
0	281
3	255
2	278
25	125
55	0
0	0
0	0
0	150
0	1602
7	1514
4	1602
53	109
0	9
0	1451
0	9
0	9
0	9
0	1171
0	45
0	0
4	0
2	5
7	6
0	5
0	1
0	0
6	67
16	109
3	619
13	704
29	745
0	138
0	84
1	88
0	87
0	468
0	115
1	84
672	818
3	81
0	43
0	513
41	677
3	171
1	142
0	115
0	129
0	118
2	107
0	328
0	656
2	1706
0	2030
18	2079
0	2037
2	1701
0	1869
2	1729
5	1830
8	1586
4	1695
1	1592
0	46
18	301
61	228
0	59
3	70
12	20
0	0
8	4949
2	211
0	335
1	332
3	275
241	4948
0	71
0	368
0	334
17	191
136	301
582	301
32	0
52	357
0	168
74	174
1	145
4	64
0	13
4	107
0	38
0	10
2	26
1	0
0	0
2	0
0	0
0	0
0	1
0	0
1	1
0	0
1	0
0	0
0	143
1	143
0	95
0	84
1	34
3	39
0	14
0	28
1	38
0	16
0	38
0	33
0	3
0	0
0	31
0	22
0	29
0	30
0	2
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
7160	3038
4	3016
1	2766
3	0
3	0
2	7
0	13
5	9
1	8
0	5
45	2414
0	2360
1	2099
2	510
4	76
29	52
8	0
0	0
49	1078
2	1078
26	387
0	1
0	1
0	1
0	0
0	0
0	0
0	0
3	0
0	0
365	191
1	105
2	7
2	126
4	64
1	73
2	29
4	0
5	3742
0	3747
0	3737
0	688
22	1516
0	513
0	173
0	173
0	173
1	175
0	174
0	171
0	171
0	171
0	0
2	59
1	26
0	65
0	55
1	80
0	69
0	27
25	61
5	34
1	0
66	7405
26	4822
2	3200
5	76
4	2254
80	8799
1	3094
158	7302
5	3
2	0
0	3006
11	2728
0	2125
2	986
2	2182
0	2
0	1
0	1
0	2
0	0
0	0
2	2739
7	2564
4	2768
1	150
0	109
0	653
5	2639
0	515
7	303
0	0
774	440
0	30
3	277
38	140
1	2
1	59
1	12
5	0
0	53
0	65
0	51
0	64
0	64
0	65
0	58
0	57
0	57
0	50
0	47
0	49
0	56
0	34
0	31
0	30
0	56
0	34
4	38
0	12
0	16
0	28
0	28
0	28
0	21
0	14
1	14
1	0
0	3
1	3
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
4433	534
0	142
26	7
0	307
0	0
0	0
0	0
1	1
3	156
0	125
0	285
3	352
0	897
2	824
2	858
0	977
2	156
29	2779
23	152
44	242
7	379
20	51
41	793
16	2390
31	1202
535	3859
0	2320
0	2572
5	1909
44	1789
0	551
2	492
174	1716
200	2249
2	60
0	479
142	1934
5	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	4
2	52
18	6116
66	6116
2	5877
11	3050
0	3405
16	403
0	191
0	0
0	0
0	0
1	16
0	12
1	0
2	27
894	1338
0	993
1	1025
0	401
0	161
0	0
0	0
10	274
0	1678
2	1689
5	179
5	282
9	1661
0	0
1	0
3	10
0	8
0	9
0	3
0	4
0	0
118	1547
7	1547
0	1399
16	366
19	8
1	8
0	0
0	0
0	0
0	3
0	12
2	0
5389	263
2	147
1	106
0	0
0	1
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2362
1	1903
3	2322
1	2347
4	21
2	2166
4	2326
2	87
0	32
13	32
0	2229
2	685
0	1
7	591
16	16
0	2
2	15
1	5
0	0
197	3624
0	192
28	3531
121	729
0	11
0	0
0	0
2	0
2185	7
21	0
0	0
0	0
6664	4785
0	2435
0	4577
1	4354
1	4319
0	2505
0	363
0	0
0	0
0	7817
0	7635
0	7635
0	7694
0	7659
6	7635
0	3559
1	3457
0	3607
0	3730
0	2059
0	1469
14	476
0	1718
22	1330
0	156
0	1138
0	244
0	419
2	673
0	364
5	585
0	526
0	0
4	22
0	16
0	15
0	12
0	13
0	13
1	14
6	14
12	1605
86	1605
2	700
0	0
0	16
1	49
0	49
0	46
0	49
2	48
0	18
0	18
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1122
0	1232
0	943
0	1209
0	502
0	1382
0	719
0	700
0	843
0	832
0	576
0	1144
5	1289
0	242
0	0
0	837
0	1343
0	1304
0	1337
0	1066
0	1272
0	866
0	1168
0	967
0	1203
0	118
0	361
0	1280
0	1155
0	889
0	349
0	802
0	756
0	1187
0	1130
0	1215
0	28
0	508
0	863
0	732
0	128
0	59
0	56
0	9
0	17
0	20
0	498
0	403
0	518
0	5
0	1355
0	1354
0	2166
0	951
0	0
1	2164
0	2180
0	2150
10	2165
1	610
0	1395
0	206
0	0
0	0
0	0
0	0
0	0
0	0
1	59
3	190
336	259
0	76
0	126
0	77
0	0
1	0
0	0
0	0
0	0
0	0
11	0
6454	48441
110	48665
229	48664
0	40174
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
2	73
6	83
5	83
0	0
0	0
0	0
0	0
0	119
0	252
0	277
0	300
0	267
3	296
0	257
1	299
5	78
0	2
374	292
0	17
6	278
9	1964
61	1953
0	1953
7	1956
0	472
0	464
4	201
13	144
0	57
0	219
0	23
0	1032
0	1178
0	927
2	1157
0	1143
0	1243
2	1119
0	1212
1	1193
0	1044
41	1099
0	1006
0	1183
5	606
2	1045
2	39
54	1007
0	1
6	926
0	131
0	76
1822	14184
3529	16163
2	4151
0	1506
0	5172
55	5269
1	3239
3	1645
0	1186
0	914
0	513
25	0
0	0
1	1
30	794
1	777
7	485
13	371
5	237
4	159
0	10
19	2044
205	2518
8	1345
1	411
0	117
0	117
0	117
0	98
0	63
4	140
0	104
0	117
0	100
79	131
0	120
0	100
0	123
0	103
0	104
1	60
0	7
3	18
0	17
590	678
0	590
8	25
1	0
0	553
0	132
0	0
1	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	603
0	716
0	734
0	711
2	659
0	705
0	607
0	412
1	167
0	163
1	109
0	0
0	45
2	47
0	37
0	9
0	1
9	0
0	60
7	0
0	0
0	115
6	306
0	296
2	10
2	61
0	30
0	0
0	0
0	0
0	0
0	0
0	12
0	12
1	12
0	12
0	15
0	20
0	20
0	20
0	15
0	3
0	0
3	25
0	0
6	59
3	59
0	0
82	162
14	71
83	167
9	211
1	159
8	125
0	13
206	167
0	7
0	7
5	52
0	54
0	6
3	164
1	25
1	1
0	0
0	0
0	0
0	0
12	586
1	490
8	39
23	521
5	57
5	453
8	7172
51	6447
0	2614
0	2595
0	2636
1	2453
0	2815
47	2041
3	1670
5	1643
3	1786
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	1
0	1
0	0
1	3
0	0
33	2325
9	2325
25	2168
17	156
0	70
0	0
0	0
3668	175
0	166
0	0
0	2173
282	2174
3	1653
0	0
2	460
52	6218
11	2172
17	1671
67	5732
9	5133
0	753
0	1098
17	1972
105	899
0	500
1	14
0	0
0	0
0	0
2	214
5	214
0	3
0	17
0	6
0	0
0	24
0	0
0	0
12	2073
0	2083
0	2056
0	2073
0	1
0	2054
0	23
32	113
1	742
0	0
0	0
0	0
0	0
14	1047
30	1047
1	1052
2	1052
0	20
2	124
69	1038
0	0
0	549
2	599
3	604
0	604
2	606
0	15
1	0
0	0
30	0
0	0
0	0
507	1690
5	1279
2	476
0	265
14	643
0	0
0	0
0	836
2	3493
3	3412
2	739
0	420
0	824
0	12
0	48
0	53
0	697
0	0
4	18
0	0
0	0
1	0
0	0
1	659
0	657
0	527
0	656
0	615
0	584
0	516
0	641
0	151
0	554
0	0
0	0
0	2
0	1
0	1
0	1
684	240
3	155
9	182
0	32
0	39
15	28
0	5
3	23
0	0
1	1
1	0
1	0
0	1
0	343
0	306
1	332
0	340
0	299
2	341
0	324
2	325
0	326
0	243
3	20
10	3872
2	3608
3	2914
7	4053
1	3848
0	4462
8	4299
6	516
0	3161
9	244
19	1996
1	1481
3	1199
2	124
0	123
8	128
1	72
0	0
0	0
16	6192
0	4540
0	4869
0	2979
0	2316
0	660
2	334
3	917
0	518
43	2898
1	2966
8	268
1	7
1	870
9	216
0	60
16	309
0	0
38	4964
2	4966
10	3080
149	2565
1	294
0	0
17070	3536
0	2698
0	0
0	0
0	0
4156	5902
7	5978
11	5829
2	5170
3	4881
0	4917
3	3834
0	4667
0	3645
1	4645
0	4586
2	4550
40	3896
2	1060
2	44
0	143
3	0
1	0
0	0
0	3
0	1
0	1
0	0
7	0
0	0
0	0
0	710
1	839
0	263
0	531
0	1667
0	1619
0	14
20	263
0	796
0	214
0	637
0	783
4	140
0	1483
0	1583
1	1440
0	562
0	759
5	154
0	771
0	294
0	30
0	641
0	419
6	1369
0	499
0	266
0	726
0	151
0	77
0	428
0	765
0	477
0	1177
2	1114
0	221
0	400
0	938
0	291
0	797
0	0
0	0
3	0
0	0
0	0
0	0
4484	888
3	627
94	868
0	0
192	92
0	0
0	0
1833	6126
10	4482
1	568
2	2605
19	12
0	1
1	4
0	5
0	9
0	3
0	5
0	1
0	1
0	6
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2248
0	0
351	16
0	16
0	0
1	549
223	1459
0	363
0	530
0	739
736	771
13	845
14	350
12	823
1	752
0	278
4	126
12	207
1	0
0	0
2	456
37	677
0	1839
665	2268
25	2215
0	39
108	930
0	1355
0	9
0	218
126	1078
11	351
9	145
5	972
1	890
1	45
6	345
1	452
5	14234
0	6
0	6
0	0
0	2006
2	1999
0	1986
0	2000
0	950
0	931
14	197
11068	2625
1	1618
26	158
0	6
0	0
0	0
2	0
2	85
0	1916
24	2111
0	9
12	2145
10	2136
0	55
0	5
0	861
2	83
0	0
6	0
0	0
0	0
0	857
1	31
0	799
0	289
2799	843
5	95
0	223
0	0
5	1280
9	1236
0	257
2	149
0	0
0	0
0	0
1	489
3	1991
0	2540
0	690
1	2525
0	9
2	1904
2	103
0	98
0	92
1	0
0	1108
0	219
0	0
0	0
5	1952
5	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	409
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
5	0
7	2
7	2
0	0
0	0
0	0
0	0
2	0
3	1
0	0
0	0
0	0
0	0
0	0
0	6
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
59	21
0	21
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	4
1	10
0	911
0	923
0	851
116	1003
0	459
1	585
5	418
0	73
1	8
0	64
0	60
2	27
0	0
0	0
0	0
0	0
15	5142
0	5142
1	4969
23	2152
72	1388
1	32
0	0
0	0
0	0
0	0
0	521
0	520
0	633
0	648
0	853
0	863
0	887
0	700
0	891
0	859
0	809
0	887
0	868
0	497
6	491
0	563
0	575
0	607
0	634
0	630
0	626
0	856
0	832
0	451
0	431
0	509
0	831
0	477
0	349
0	398
0	412
0	494
0	480
0	509
0	274
0	508
0	269
0	270
0	186
0	16
0	197
0	30
0	53
0	62
0	76
0	13
0	400
0	43
0	118
0	4
0	79
0	237
1	0
0	0
0	0
0	0
0	176
1	141
2	126
0	60
0	14
2	27
0	11
0	10
0	2
0	1
0	0
0	20
0	10
1	8
0	7
0	7
0	6
0	7
0	0
0	4
0	6
0	6
0	6
0	5
0	5
0	5
0	5
0	4
0	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
1	0
0	0
0	0
0	0
1	21
0	0
1	0
0	0
3	0
6	70
0	3
0	0
5	3
0	4
2	0
0	2
0	71
58	3
0	2
3	3
0	1
0	5
0	0
0	0
3	0
0	0
0	0
4988	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
16	7
0	7
0	3
0	2
0	1
0	0
0	0
0	0
1	0
0	13
0	2
0	0
0	0
0	0
0	0
1	1
7	7
0	0
0	0
0	0
0	0
0	0
7	60
0	61
0	1128
0	1132
0	36
4	1131
0	1128
15	11
0	94
0	1637
0	3
6	0
0	0
2	0
0	52
0	1488
23	1487
611	2
0	0
0	27
0	10
0	27
1	1
0	0
0	2
6	133
1451	190
2	152
0	0
0	0
0	0
0	0
0	0
0	6
1	6
0	0
0	83
0	109
0	102
0	118
0	30
1	6
0	0
0	558
63	542
2	51
0	525
0	343
0	448
0	446
0	498
0	503
0	440
0	451
0	170
95	403
0	68
0	25
0	216
0	233
1	173
1	29
0	0
0	5
3	5
0	5
0	0
0	0
0	0
0	0
4	3135
826	7352
0	326
0	3689
0	4136
1	782
0	101
1	7345
0	0
12	0
58	1
3	1700
0	1785
171	2639
15	2639
29	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
2	126
0	0
0	0
0	0
0	0
0	0
4	0
107	136
0	136
0	37
0	124
383	1
0	1148
0	2581
0	3363
0	3208
0	3342
1	3336
4	3364
1	3336
7	3337
0	3342
2	3201
0	3316
0	3161
3	1018
0	2680
33	1243
1	1
85	0
3	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1311
0	9096
0	573
0	9619
0	9206
2	8804
0	9508
7	9280
0	4578
0	9408
0	4556
0	8975
0	5105
0	8676
0	7963
0	9783
3	10624
0	925
1	3907
5	122
0	8296
1	4733
0	3936
0	6772
0	2180
0	2
0	468
0	943
1	45
2	1225
0	42
0	891
2	13
0	0
0	0
4	690
23	720
11	157
2826	806
3	136
58	486
3	58
0	173
2	129
3	18
0	16
0	7
26	0
0	0
1	0
0	1
5	10
0	2
0	0
6	758
0	0
0	19
37	20406
438	20400
1	337
1	329
0	63
0	636
3	390
0	515
0	0
0	0
0	0
0	0
0	14
0	25310
0	10090
0	10084
0	11334
0	11333
0	10087
0	10087
0	287
0	11334
0	24123
0	279
14	290
0	98
0	1065
0	4293
0	20501
0	21576
1	22260
0	22604
0	21823
0	20721
1	21535
0	22618
0	22867
0	22321
0	21210
0	23752
0	23927
0	23769
0	24208
0	24255
0	24131
0	25298
0	24474
0	23258
5	24068
0	24763
0	76
0	1247
0	6399
0	22290
18	0
0	594
0	21364
0	22663
0	1336
0	22385
0	20515
0	11796
0	833
0	18526
0	20766
0	12598
0	23850
0	23230
2	18333
0	23460
0	8178
0	714
0	20308
0	21273
0	213
0	20923
0	4087
0	1791
0	1935
0	14559
0	1863
0	0
0	0
0	0
0	0
1	0
0	17264
0	17631
0	19157
0	18354
5	18938
0	14333
0	12514
0	6882
0	7304
29	6234
0	8574
21	11410
0	10133
0	9662
3	10644
0	9819
0	9333
0	1424
1	1027
0	869
74	60
0	3708
2	2616
3	2483
1	387
1	1313
9	346
1	413
0	308
0	272
1	0
0	0
1	364
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	0
0	8
0	8
1	1
1	0
0	0
1	0
0	1
0	0
0	0
9	730
0	31
5	708
0	731
0	731
0	750
0	669
0	676
0	366
0	49
44	5
0	5
0	0
0	27
0	25
0	2
0	0
1	0
0	8
14	12
0	12
2	0
4	4
0	0
0	0
0	0
120	1329
4	1329
0	1
0	0
0	98
0	0
0	0
0	1699
1	1641
2	1650
0	1704
2	1693
0	1566
1	1719
0	1646
0	1601
0	1473
0	1753
0	1687
0	1629
0	1637
0	1703
0	1616
0	1749
0	988
0	1697
1	1687
0	650
0	1539
0	1654
0	1662
0	51
0	1514
0	1638
0	1697
1	1641
3	23
0	1409
5	1188
4	95
0	16
0	114
0	356
13	364
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	9
0	0
0	0
0	0
0	0
7	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
37	722
30	116
0	5
0	111
381	723
6	108
37	624
4	2
7	657
3	657
3	502
9	0
4	33
3	33
0	32
1	10
0	0
6	438
0	438
0	59
0	0
0	0
84	0
7139	2359
0	2346
15	311
2	159
0	31
5	0
0	0
0	9
1567	3
0	9
0	9
0	79
0	1038
16	1037
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
167	1715
5	960
6	1533
332	2052
0	1133
0	1169
0	523
2	242
9	3077
0	2803
11	2793
20	2937
1	148
1	261
0	0
117	19516
9	3041
0	1852
14	3140
583	19588
1	1583
156	1982
18	1453
48	8275
39	0
0	20
3	17
80	6964
4	192
1	216
0	7108
19	868
4	945
0	3574
0	2340
2	1156
12	3145
0	5489
0	6884
4	324
12	2649
4	1016
0	854
9	30
5	428
1	639
1	48
0	14743
8	1096
7	14739
2	12242
12	2677
2	4041
8	263
0	324
4	1053
2	1828
2	2629
0	657
0	1
0	0
0	0
199	0
0	0
0	0
3	0
122	1191
3	1191
7	1191
2	65
1	65
0	0
0	120
0	120
28	304
342	205
38	136
6	65
2	13
0	56
93	4099
52	4095
0	1358
1	442
1	202
1	1517
6	59
5	171
0	125
0	27
0	40
0	0
0	28
0	22
0	10
0	12
23	7
0	7
0	1
0	1
5	1104
0	1130
1	111
1	12
14	581
12	583
0	191
8	249
2	60
1	6
2	10
0	12
25	6
0	12
0	4
0	0
0	0
0	0
0	0
0	0
1	31
3	2371
2	2379
3	48
1	57
3	2
1	14
10	1023
16	1022
2	76
11	422
0	370
1	436
2	398
0	111
0	71
0	41
0	2
0	2
1	0
9	16
82	16
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	4
1	31
0	29
0	31
0	5
0	2
0	0
1	11
0	19
0	19
0	10
0	9
0	8
0	8
0	1211
0	29
10	1555
51	1676
0	225
0	53
7	142
0	186
0	1181
0	154
12	166
0	74
1	309
7	0
0	480
0	466
1	10
1	437
48	477
0	342
0	436
3	472
0	96
0	471
2	19
6	391
0	423
2	471
0	461
0	59
1	8
10	181
2	881
6	562
5	1220
3	424
0	335
0	41
7	514
0	1
686	268
4	195
0	100
2	83
0	131
11	0
7	729
1	843
2121	7380
13	4877
2	767
7	290
8	2792
1	679
3	4031
0	339
27	4617
0	0
0	230
0	0
2	1
26	712
697	701
8	215
3	114
1	38
3	110
0	691
1	105
3	117
1	183
0	74
8	0
2	9
23	16
0	0
0	11
0	0
0	4
0	1
2	294
17	294
0	63
1	41
2	0
0	0
0	0
0	0
0	0
0	0
0	10
4	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	568
5	66
4	866
0	650
4	863
0	558
8	695
1	5089
11	4999
14	607
1	5185
1	329
0	242
3	606
4	4411
0	5072
0	5112
0	597
0	4740
0	289
0	737
5	757
0	528
1	3526
0	53
0	5
4	116
26	3844
0	75
0	250
2	25
0	293
14	266
1	29
0	3014
1	214
3	127
4	10
5	4
0	278
0	318
6	2959
18	791
0	9
14	9
820	2
4	0
4	2244
2	855
9	1388
2	2540
0	1222
1	1312
0	2257
13	631
0	733
0	1134
2	2286
0	1139
0	2203
1	792
2	2159
0	379
0	1442
0	1369
0	1537
0	1014
3	1471
1	1013
0	1460
9	673
1	952
6	949
2	1015
3	175
6	25
0	377
0	210
0	45
1	60
0	668
3	691
1	519
2	563
0	157
0	248
0	262
0	248
0	109
0	62
0	31
9	54
0	69
0	14
256	96
0	41
3	59
0	3365
0	2764
0	2255
0	2865
0	2025
13	509
0	175
0	0
55	0
0	0
9	164
165	164
0	11
134	1956
0	3227
0	3173
1	3608
0	765
0	2031
0	2046
0	26
23	376
0	368
0	183
21	330
8	180
0	4
0	16
90	2560
19	2559
6	34
0	575
3	19
14	214
0	204
2	525
2	503
0	183
0	222
5	15
12	286
1323	1420
4	638
18	183
1	1415
2	525
2	179
0	593
2	557
0	414
0	465
0	34
0	260
6	459
0	441
0	463
4	159
6	281
0	298
0	475
0	308
0	249
0	199
0	294
0	84
1	265
1	203
0	33
0	112
0	67
0	102
0	86
0	138
1	74
0	115
0	37
0	54
0	1
0	62
0	84
0	100
0	39
0	35
1	7
0	0
0	0
0	4
0	13
0	12
0	0
1061	3
0	0
0	0
1	0
8	14
0	14
0	5
0	16
0	9
0	14
5	15
0	5
0	7
0	0
160	44
1	44
4	27
0	23
2	26
0	3
0	11
0	0
0	0
0	0
4124	14877
0	12734
45	2867
38	4637
0	6744
7	3081
3	4596
3	1148
0	891
95	65
0	897
0	0
0	1
0	1
0	1
1	0
0	0
0	1
0	5
264	67
0	50
0	31
7	12
0	12
0	3
0	6
0	5
0	5
0	7
0	0
0	2
0	2
11	7
0	7
69	784
12	526
0	460
9	784
0	59
9	622
41	0
0	0
1	0
0	5
0	6
0	12
0	0
0	9
0	14
0	14
0	9
0	7
2	4
0	10
0	10
0	17
0	0
1	0
0	0
0	0
0	0
0	0
39	0
968	0
0	0
0	3828
2	3828
0	6
1	767
49	673
0	767
0	871
1	826
1	567
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	7
10	383
0	63
0	95
0	383
0	63
0	40
168	2
66	203
0	132
0	6
0	200
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
6	4
0	0
0	2
0	0
0	1340
14	1341
403	130
0	61
0	130
2	225
0	51
2	1
17	0
3185	165
1	0
0	0
296	43
66	43
2337	5
71	30269
6	30308
85	31255
33	30104
1	7432
50	21667
0	27408
1	6762
2	38
0	4658
1	0
0	0
0	0
2	13
0	0
0	0
11	0
9	0
7	11
0	5252
0	4766
0	11853
0	12721
0	13167
13	12081
72	11366
0	49
1	1767
0	634
0	472
0	2353
0	2
50	13169
0	12079
0	11853
0	12721
0	2399
0	374
0	4682
2	2107
12	163
0	172
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
2	190
0	280
0	83
0	310
2	940
0	1869
20	1763
0	956
19	4
4	575
1	1137
5	1011
0	955
0	1869
0	1014
0	1014
0	1104
0	955
0	1098
0	1100
0	875
1	875
0	1128
0	937
0	952
0	76
0	124
0	6
8	1
1	1
3939	61
59	58
0	0
6	1345
361	2056
0	736
13	539
28	1401
0	571
0	0
7	20
793	31
1041	12
38	8
26	6
0	0
0	75
0	0
1	6048
2	6330
0	5993
3	5886
36	6378
285	6164
0	7213
0	6791
7	6377
0	6623
3	6022
0	29
11	1460
9	3683
1	87
3	3503
0	3271
0	359
19	707
0	209
8	267
0	356
13	269
0	0
0	0
1	0
0	91
0	14
7	146
1	36
0	446
0	432
0	438
0	438
1	299
0	30
0	35
6	8
0	40
0	40
0	27
0	35
0	45
0	41
1	34
0	11
0	11
0	0
1	0
0	0
0	0
0	0
5	15566
7	15717
0	15616
0	5077
3	1111
1	218
0	1787
10	1185
0	0
1	4
1	10
3	10
5	6
0	0
5	312
1	512
1	980
2	1016
150	1142
3	756
10	322
5	744
0	625
0	0
0	0
0	0
105	9590
11	28224
38	29114
0	29120
37	421
2	639
3	311
3	316
1	631
0	1554
2	9981
0	531
231	291
0	34
2	667
0	0
0	0
0	0
0	0
0	0
0	6
0	0
3	2687
61	2727
0	1458
0	2222
58	2489
0	2624
0	2666
8	1597
3	41
1	784
2	1127
1	96
0	92
0	70
2	136
0	157
0	139
0	147
0	135
1	122
0	122
0	2
568	273
3	270
12	6
29	9
0	0
89	3648
0	3682
0	1576
2	134
0	0
0	0
2578	6
2040	10
1	650
16	724
10	364
2	775
0	699
0	804
2107	820
0	700
0	634
0	771
0	4
0	248
1	0
3	0
0	0
3	8054
0	5801
12	8438
225	7238
4	1430
17	7877
0	8277
1	6055
8	7687
30	1265
0	3023
1	710
10	174
0	0
0	0
3	1170
21	270
0	2164
0	635
1	874
3	228
0	3372
0	1177
0	3439
0	1063
0	3555
1	74
0	244
0	4495
0	94
0	200
1	651
0	2168
0	478
0	628
0	486
2	485
48	1971
0	222
6	337
0	0
9	39
0	17
0	38
1	29
300	47
2	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	3
0	2
0	1
0	0
0	0
1130	1319
4	563
12	644
11	698
21	627
32	695
2	296
5	11
0	0
0	0
0	0
0	0
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2048	5
484	208
1	207
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	793
874	2408
339	2231
6	363
3	307
3	237
0	39
0	36
0	39
17	38
0	38
14	19
0	30
0	33
0	8
0	33
0	25
8	17
0	31
0	37
0	5
0	0
573	923
0	99
0	860
2	914
0	251
0	83
0	1
6070	8
13	0
4	1603
1410	1829
2	883
0	128
0	7
4	215
1	252
0	250
0	157
1	601
0	562
0	547
0	569
0	592
0	564
0	616
0	529
0	563
0	601
0	466
0	504
0	516
0	406
0	401
0	374
0	454
0	402
0	421
0	271
0	242
0	131
0	55
0	190
0	142
0	211
5	23
2	184
17	2419
3	2379
0	2345
0	2376
1	1194
0	2327
1	2314
0	880
0	1107
0	2058
0	980
0	1177
0	85
0	0
0	0
3	8
0	149
7	393
0	404
0	404
2	25
1	24
2	25
2	184
0	188
0	66
23	0
0	0
159	67
0	40
0	27
0	20
1596	124
5	0
0	0
550	127
0	0
0	0
0	6
0	0
0	0
0	0
0	0
61	39
8	110
7	28
0	100
3	55
0	137
7	111
10	122
0	50
0	89
0	122
0	41
0	39
3	20
1	82
0	237
1	172
0	167
6	128
0	104
0	178
1	168
0	167
1	119
0	114
0	46
2	302
1	251
5	1918
0	1983
40	1896
0	1892
0	1920
0	1948
1	921
0	1946
0	1009
0	60
0	98
1	8
1592	2
0	0
0	8371
0	8006
0	2512
7	6401
0	8132
0	7871
0	8093
0	5666
0	7719
0	8313
0	7860
4	8262
3	7697
2	8023
0	7638
0	5385
9	3086
0	2599
0	2910
1	2852
1	2976
3	2973
1	196
0	934
4	275
0	2817
3	2802
22	2794
2	2696
6	2573
3	2693
0	2412
4	2182
0	1
0	993
0	565
0	565
