UniqueCount	AmbigCount
1	0
0	0
0	0
1689	1441
4	867
3	1077
0	33
0	0
469	0
667	1306
1	630
13	278
31	74
63	332
79	235
0	441
0	395
0	357
6	518
0	293
0	390
0	258
6	399
0	85
0	17
5	5
25	1936
15	2609
0	547
14	258
0	319
0	433
89	2237
8	280
0	467
0	620
11	322
22	1321
0	1731
10	3190
5	3090
1	2497
46	1663
0	1711
0	1639
0	1559
1	1852
0	1629
0	1510
7	1771
0	1369
0	1311
0	43
1	26
0	139
2	128
1	978
0	71
0	80
0	20
0	0
0	0
0	1169
1789	1172
0	0
0	0
0	0
0	0
276	871
68	462
15	228
106	175
36	2
8	328
18	71
10	197
1	68
0	2
90	4930
4	4584
0	3918
0	260
6	30
0	0
0	0
0	0
8	1
8	517
0	28
0	0
13	3539
3	2777
0	2703
1	4044
4	3864
0	1611
3	184
2	138
0	233
5	139
1	0
0	0
0	0
0	0
0	0
92	0
0	7
0	4
0	7
0	4
2	1
0	7
0	6
0	7
0	0
0	0
0	6
0	0
2116	3904
9	3897
32	772
1	458
0	182
1	44
0	326
9008	554
5	524
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	3
0	0
2	1
0	97
0	73
26	13
0	17
308	226
0	83
0	162
0	64
8	44
37	44
0	44
0	0
2	5
0	0
0	0
0	2
357	72
7	73
0	72
1	73
0	0
2	1
0	1
0	0
2	0
0	4
0	4
0	0
0	0
0	0
0	0
2	0
1	0
0	2207
1	509
0	142
2	102
0	1929
13	1822
0	248
0	1915
0	71
1	1379
0	1628
0	260
0	1755
0	2025
0	407
0	2023
0	14
3	1271
0	339
2	13
6	548
0	235
0	5
1	3
0	0
0	0
65	10
1	11
0	1
0	0
51	10
7	8
36	12
0	10
1	10
23	6718
19	6082
0	5688
4	5934
6	3841
22	5543
0	5331
13	4981
0	4887
2	3257
0	4215
1	616
0	583
0	385
0	59
0	54
0	114
0	2266
0	40
0	1162
2	1216
1	252
1	198
2	595
0	698
0	533
3	13
0	0
0	0
6	0
9	0
1	0
0	0
0	0
4	6
1	6
2	1
7	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
4	17
1	18
0	1
0	15
0	15
0	23
0	23
1	0
0	0
7907	572
63	488
0	400
2348	1407
6	1402
0	350
0	224
0	0
267	325
0	323
0	247
0	204
1	159
3	171
0	142
0	26
0	39
0	23
0	13
0	4
43	0
14	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
5	0
0	0
0	0
0	0
0	0
0	1
0	1
2	7
12	6
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1028	282
0	63
0	13
0	29
0	39
0	137
0	36
2	0
4	0
5	86
3	5
436	104
0	2
0	14
0	11
74	0
57	2869
0	2832
0	1010
4	310
1	302
0	0
1	17
1	17
0	0
174	3948
3	1345
5	137
8	3490
50	1
0	2160
0	172
8	1490
3	62
3	5
1	237
1	0
622	7530
13	5294
1	6256
0	2633
0	2482
56	1124
4	2181
8	461
7	105
6	85
1	23
0	20
0	20
136	57
8	102
3	22
0	14
1	0
1	0
2	850
0	842
0	67
3	60
0	30
0	21
0	28
0	0
0	3
0	0
0	0
0	0
0	95
1	102
1	68
0	2030
103	2069
0	367
1	114
6	28
0	235
0	148
0	131
0	116
0	132
0	120
0	28
0	23
9	251
0	270
0	245
0	6
0	7
0	0
0	23
0	23
0	3
0	23
0	40
0	125
0	8
0	1
0	19
0	50
10	0
0	0
0	0
0	0
0	0
0	0
0	5
0	11
0	146
0	21
19	250
1	270
0	280
4	249
0	17
2	17
0	10
0	7
0	19
11	19
0	7
39	0
7	0
0	0
1	92
2	0
1507	233
2	233
0	27
0	27
0	28
0	2
2	2
0	1
2	0
0	0
0	0
0	0
3	0
5122	267
3	11
0	221
22	26
0	0
0	43
1	1756
10	1882
30	2202
10	1732
0	937
6	45
0	2200
1	14
5	931
13	1719
1	600
5	281
0	118
0	274
1	21
0	2793
2	2897
7	103
0	2793
0	2897
22	256
2	446
0	251
13	304
22	236
0	191
21	14
7	629
0	30
1	0
34	2621
50	2662
94	2499
14	11
2	0
0	0
37	428
0	428
0	10
1	0
0	0
0	286
6	626
17	441
301	521
4	320
1	320
0	272
0	767
0	697
2	312
1	74
1	282
21	311
2	128
0	0
0	0
151	487
1	443
3	73
0	0
6	2444
0	16
1	647
0	1
0	2474
1	1414
1	75
0	1572
0	93
0	10
0	82
0	110
0	0
2	1
164	167
0	167
0	82
0	135
1	135
0	63
1	173
0	173
0	182
0	248
0	210
11	195
0	25
0	217
13	65
1	5
2	1798
32	1104
0	1830
0	1743
0	224
1	519
0	184
0	295
3	125
0	192
2	481
0	0
33	110
0	13
0	32
0	81
0	89
0	99
251	446
0	170
3	345
2	5
2	260
0	157
11	189
0	223
0	145
0	26
0	130
0	2
43	0
0	430
1	543
10	587
0	517
11	459
0	88
0	4
1	271
0	163
0	210
0	306
1	482
69	232
5	150
2	49
0	20
0	0
0	0
0	1
0	2
0	2
1	1
0	0
2	31
1	31
0	4
0	11
0	16
0	5
0	10
0	7
0	8
0	0
0	1
47	0
0	0
1417	429
3	319
1	327
37	8
1	8
0	9
127	35
6	26
0	0
5	539
1015	1892
0	1462
7	3346
0	3176
7	3169
0	252
0	94
13	1056
0	167
5	152
0	147
0	127
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	51
0	16
1	17
0	11
0	1
0	1
0	0
1	413
10	1168
0	436
1	207
0	1035
2726	1487
1	506
0	185
0	185
18	634
1	2490
16065	2857
24	611
1	606
0	603
0	342
0	598
55	375
52	374
0	2931
0	2842
0	2806
214	18
1	18
4	2833
4	1571
0	2634
0	191
1	970
0	2847
0	2830
1	514
0	2652
0	259
0	2551
0	161
1	286
4	339
0	0
4	855
0	728
0	968
0	672
0	774
4	763
2	768
4	628
0	713
0	723
1	598
0	20
7290	1620
1	156
0	763
3	1047
19	250
4	142
0	0
0	6
6	11
0	11
0	9
0	12
0	12
1	10
0	9
0	8
0	1
2	666
8	2034
0	1714
42	1923
1	60
0	72
0	23
5	183
3	125
6	229
2	168
1	73
0	24
2	1598
147	2024
44	12
1	50
4	57
2	253
0	202
0	180
6	638
0	1
0	1
0	3
0	2
0	2
0	3
0	3
0	1
0	1
0	2
0	1
1	1494
5	3334
31	3911
0	362
301	6355
1	6671
3	376
0	29
4	1922
0	1073
3	2483
1	2477
0	0
0	0
0	0
0	0
0	1370
1	2406
8	1305
42	2371
0	1778
10	420
30	121
0	10
7	1488
1	42
0	67
0	5
1	15
7	76
0	63
0	48
8	37
0	0
0	0
0	324
7	240
0	109
0	0
0	4
0	100
21	914
0	559
25	882
0	480
0	37
0	478
0	418
3	71
0	413
17	323
0	50
0	2
30	5
0	5
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
717	43
0	42
2	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	6417
7	2199
24	3518
3	279
1	3930
0	155
0	343
0	129
0	21
1	398
11	140
1	148
4	619
4	157
0	0
0	0
0	0
0	3114
1	2933
0	701
1	71
8	149
0	1185
3	785
0	718
0	348
0	482
1	347
24	441
12	318
381	485
3	76
6	98
3	156
15	327
87	107
1	66
0	66
0	28
1	270
0	21
0	49
1	47
0	6
0	123
0	178
1	173
0	189
0	126
0	124
0	129
0	124
0	122
0	27
2	7
1	11
0	74
0	38
0	38
0	5
6	111
0	69
0	53
0	71
0	70
0	72
0	71
0	68
0	54
0	45
0	72
0	68
0	4
0	68
0	50
0	4
0	85
0	36
0	73
1	68
0	72
0	100
0	73
0	28
0	71
0	48
0	68
0	33
0	22
0	68
0	53
0	32
0	4
0	10
0	8
0	12
1	15
0	39
0	36
0	5
0	15
0	3
0	13
0	0
0	10
0	24
0	22
2	6666
16	6760
16	3363
29	2798
0	255
0	2968
0	168
0	49
0	87
9	259
0	1529
0	286
0	0
1	21
0	162
3	16
0	204
0	374
0	1169
1	0
1	297
3	1384
0	248
13	282
0	217
1	3
0	28
0	28
0	228
0	145
1	273
0	210
2	19
0	181
0	182
1	358
4	31
0	1
1	371
3	2043
0	2061
0	979
0	86
6	271
0	192
17	272
12	1945
2	115
2	147
12	465
8	3333
1062	3331
11	347
7	772
0	35
0	0
0	0
22	10
768	989
9	98
1	14
0	65
0	22
3	28
2	851
0	0
98	694
0	500
10	265
11	675
2	14
0	5
5	0
2	0
8180	1001
3	984
1	806
4	53
1	215
2	49
9	7
1	0
6	0
0	0
2	0
0	0
3597	3103
0	276
2	95
0	287
1	2482
0	330
2	200
0	379
1	215
2	94
3	62
0	3
0	0
0	0
2	591
0	78
7	23
2	42
26	648
1	22
0	36
2	31
6	94
0	37
3	519
2	69
0	11
0	319
0	70
0	43
0	2
0	0
0	0
8	963
13	1518
368	1844
0	1531
9	1617
1	567
1	147
2	1544
5	1571
9	587
5	722
0	1700
6	754
1	645
0	526
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
453	519
0	517
9	1892
0	1720
68	683
3	11
23	36
0	617
0	1559
7	697
3	4723
50	4753
8	1911
1	1644
0	1032
0	760
62	33
1	29
4	161
7	1812
2898	2054
27	1231
0	179
2	121
31	491
1	55
2	420
0	296
1	128
0	0
7190	15793
13	15720
19	2903
42	8919
6	14956
3	15315
0	139
0	732
2	13420
0	284
11	830
18	429
59	7828
7	171
2	463
6	126
7	16
97	17707
30	17707
0	3053
1	2944
17	2834
0	3003
0	2971
0	2874
2	3013
2	434
2	18
1	69
9	357
0	1767
1	134
0	1392
15	100
4	35
33	137
0	42
1	187
3	246
0	212
3	175
0	69
0	708
0	1823
0	174
1	82
0	101
1	81
0	173
0	91
1	415
0	331
189	1511
0	1822
5	95
0	1024
0	0
0	45
0	45
0	21
1	19
2	20
0	44
0	26
1	1
0	1
0	4
0	0
0	0
15	25
0	0
2	10
15	30
0	31
1	1
0	31
47	30
0	20
0	10
0	13
23	23
1	1
0	4
4	36
0	0
52	0
0	0
2	1811
0	1670
0	364
2	247
0	1669
0	378
0	1024
0	85
76	296
1	41
0	38
0	0
0	1
1	9
4	38
0	31
0	29
0	28
0	18
17	9
0	9
0	18
0	11
0	8
0	16099
1	15998
0	12434
5	17233
0	6024
0	16195
4	15064
0	7951
6	15155
24	801
3	8654
2	4065
1	12198
0	13234
4	13080
2	15792
0	15803
21	14922
0	15234
0	15345
0	16568
0	19128
0	17817
0	17490
0	15896
2	1941
1	92
0	340
0	17809
0	16086
1	242
0	10293
0	4423
0	78
0	78
0	51
0	13
1	9
0	8
2	7
0	0
0	63
0	7
18	3423
0	234
2	251
12	4699
39	686
8	1784
29	220
14	3239
39	1241
7	177
3	1730
23	1862
0	50
7	1285
8	2046
0	33
0	2025
0	0
1	24
1	24
0	24
1	24
0	23
0	0
135	1777
2	352
0	1625
3	413
0	627
2776	741
0	738
4	940
2	295
231	939
0	300
0	0
0	2100
0	2322
5	1961
0	756
0	644
0	716
14	716
0	178
0	579
0	141
0	61
0	67
0	12
1	4
0	0
0	1
19	2
1	10175
0	1157
10	814
2	9619
10	200
28	9412
0	137
4	978
6	795
0	37
1	321
7	1
5	0
0	0
0	0
8	575
1014	4970
3	302
2	2401
0	381
0	248
1	4150
58	147
24	232
0	327
7	1891
0	0
0	0
2	392
19	1118
2	939
47	1000
0	935
0	162
0	164
24	5339
1412	6398
10	2133
1	147
3	1088
1	390
9	3552
0	5710
1	6445
4	6059
0	5614
11	5955
2	6281
8	6040
3	6181
1	6157
2	6113
10	6097
1	6322
0	6001
3	537
0	5454
3	114
4	217
1	57
0	147
2	1616
0	5076
3	106
0	4723
0	286
0	150
0	4126
1	3736
2	70
5	233
0	191
6	3076
0	205
0	2632
6	2338
1	212
0	1898
0	1734
1	1633
1	1460
2	1031
0	146
4	0
0	7
1	7
1	2
0	2
1	6
0	4
0	1
0	0
0	0
0	0
0	2183
3	766
0	1000
0	804
0	1474
4	2350
0	662
0	839
0	646
1	1211
0	1
10	1053
5	312
2144	526
0	184
4	184
1	371
0	128
1	73
0	90
1	68
0	89
32	114
0	18
3	0
0	748
0	489
0	68
0	179
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	7
6	2304
1	259
0	756
4	2413
1	2043
0	393
0	849
31	1802
0	4
0	408
5	1751
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
3	1794
0	2090
12	1964
70	1489
0	1281
5	477
7	104
222	928
1	483
0	141
4	443
0	115
0	0
8	11
2	0
0	0
0	0
0	0
4	0
0	4
1	4
0	0
0	0
1	1
0	0
0	1
2	0
0	1
1	0
0	0
2	1370
16	1342
14	1206
0	1233
0	1121
2	865
0	911
0	936
0	655
0	3
0	360
2	200
0	172
1	171
0	156
2	57
0	27
3	2
0	0
1	0
43	852
0	541
70	798
36	25
0	395
0	10
0	173
1	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
698	31
10	29
1	58
0	22
0	22
0	22
0	0
0	0
0	17
0	19
0	0
0	0
0	0
7	0
36	935
40	952
0	302
1	324
10	183
348	201
5	432
0	39
7	2514
19	7065
0	10
0	552
0	58
9	513
1	19
1	7017
1	6922
0	545
8	656
1	549
2	485
1	14
0	0
0	16
0	1
0	0
0	2
0	16
0	2
0	3
0	2
0	0
10	0
6	3
51	3
0	0
1	0
0	0
0	0
48	0
2	0
6	0
0	0
16	0
0	0
1	0
0	19
0	17
202	14738
26	106
0	47
0	956
10	76
0	10071
0	14604
47	3575
0	14501
0	14579
97	14567
0	14686
76	14583
0	1425
9	217
6	18
5	229
0	0
2	0
0	1
0	1
0	1
0	0
0	0
0	0
2	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
27	0
2	6
0	0
0	6
0	2
2591	11288
10	7598
43	4955
6	8229
2	1291
0	5030
0	4804
5	986
112	1682
2	806
5	837
82	2114
54	289
5	504
7	358
0	497
18	130
4	115
0	130
14	115
1	337
0	333
0	9
0	350
0	115
0	327
0	337
0	335
0	90
0	37
2	282
17	277
0	21
0	7
34	52
2	52
2	0
0	0
0	0
59	4
0	1
0	0
5	380
0	1196
24	1629
18	2530
2	872
11	1343
10	2393
5	911
1	532
0	7
9	193
53	837
2	370
3	396
0	549
5	218
0	335
0	44
0	268
1	21
0	364
0	6
39	4
1	4
0	0
1	0
24	0
0	0
6	2
15	580
0	548
15	453
0	19
0	186
0	27
0	12
0	4
0	4
0	0
0	0
0	0
0	0
0	0
2071	1487
11	1504
3	957
1	320
9	209
0	20
13668	2723
0	2705
0	0
0	0
0	183
213	10978
18	10471
2	3331
2	173
1	212
0	269
1	247
0	832
0	12
0	132
0	0
0	0
0	0
1	60
2941	7813
276	7377
0	5845
0	2754
0	1294
0	861
4	1013
0	0
5	210
4	193
3	921
0	151
0	132
0	29
0	56
0	561
0	44
0	105
0	884
0	1
0	53
16	430
0	574
8	152
0	172
0	558
4	190
2	57
0	60
4	57
1	0
0	0
0	0
0	0
5	50
23	115
0	21
1	64
0	0
1	47
0	41
35	48
5	50
6	22
2	56
1	51
3	22
0	6
59	0
7	0
4	2
0	0
112	57
0	5
0	10
5	89
2	182
0	763
0	372
0	77
0	292
0	84
2	176
0	105
2	77
0	753
0	42
0	7
0	13
0	13
0	9
0	6
0	7
0	9
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	51
0	47
0	50
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
44	1495
0	1442
2	597
3	201
0	455
0	508
2	491
10	415
1	4
0	49
7	58
0	0
3918	5
2	420
0	234
1	359
0	400
2	172
0	119
4	306
0	267
0	256
1071	592
0	264
11	399
0	257
0	79
2	131
0	35
0	0
0	0
0	0
19	205
0	255
4	4724
116	3336
1	222
0	123
11	1402
2	4731
6	898
3	1128
0	139
0	350
0	274
0	147
1	458
0	335
0	86
1	1449
0	534
0	0
0	0
0	0
0	2
0	3
0	0
0	2
0	2
0	1
0	2
0	2
1	2
4	3
0	269
370	3418
14	3448
1	477
1	147
1	63
0	62
0	80
0	201
14	782
0	0
0	57
0	0
1496	737
6	510
0	18
5	7
9	91
0	208
0	125
0	0
0	0
0	0
0	0
5	1
0	0
0	1
0	0
3	1
0	296
1	1108
7	1137
0	2069
0	2035
0	0
3	346
1	1
4	6
0	38
0	38
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	187
0	3
0	1
0	3
0	3
0	3
0	187
0	0
0	8
0	50
0	0
0	0
0	0
8	10405
0	10435
2	1871
38	10329
7	7144
0	49
0	162
0	205
3	316
14	197
2	266
7	498
2	196
0	71
1	4
0	4
0	3
0	0
7	10490
4504	10487
7	2251
0	0
0	0
14	400
3	401
10	342
0	261
1	10448
26192	11018
16	323
13	4464
4	403
0	841
0	0
0	32
4055	975
4	915
1	631
1	101
0	5
0	2
1	1
1	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
22	0
460	1788
3	1769
3	19
0	363
4	19153
0	521
0	719
13	19185
451	19187
0	19171
0	19163
12	551
0	19156
31	1583
0	1370
9	282
0	0
5	0
0	0
0	0
0	0
0	0
0	2
7	2
0	2
1560	3497
0	3069
3	2212
0	2018
4	1475
2	22
0	247
0	226
4	205
0	1
2	135
1	106
2	0
0	0
0	0
0	0
0	107
7	85
9	100
31	141
3	127
0	7
0	58
1	2
4	37
0	4
0	15
0	9
0	0
10	38671
0	38642
0	38132
0	39281
2	26350
0	27250
0	21135
0	14421
0	11301
5	16710
2	4173
3	6789
0	6384
1	10976
0	12070
2	18190
0	6822
1	6652
1	3190
0	4478
0	6913
0	11644
0	4129
0	15796
0	6236
0	3429
0	10930
14	3432
0	3123
3	3210
6	3431
0	1563
0	363
3	507
0	5344
0	5975
17	5996
3	2932
0	28
0	862
3	1625
0	838
0	1209
0	2831
1	481
0	156
3	883
1	1296
0	375
2	1256
1	1257
0	46
173	34048
39	34039
10	17611
5	6519
3	5437
3	4135
0	1866
0	3494
5	2872
0	2654
2	2378
1	215
0	921
0	0
0	0
10	550
0	2400
32	2312
0	2416
5	2164
3	193
1	1748
0	55
48	81
1	126
0	177
0	148
0	136
0	95
0	70
64	16
0	0
1	0
9419	1424
1	1358
7	819
6	37
683	812
20	749
13	1827
13	1625
0	819
0	567
1	34
5	189
4	3
0	3
0	0
23	1338
1	1490
0	1490
10	1338
0	1456
0	237
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1242
20	1242
0	219
0	25
0	103
0	7
0	0
0	1
0	0
0	0
0	0
370	1
55	9742
0	8627
7	8646
0	8492
1	8606
0	8635
5	8056
13	7482
2	6747
0	3028
0	244
0	48
0	195
1	195
0	65
0	77
0	36
0	37
0	21
0	25
0	6
0	3
0	3
12	13
2	0
123	195
54	195
1	32
6	203
6	251
0	10
2	52
0	67
0	186
3	27
1	39
0	80
0	95
0	1
0	70
0	83
0	0
1	4138
778	4531
1	1594
2	326
2	560
24	3209
10	3182
17	3689
2	419
0	447
0	170
3	0
2	0
10	4458
1	513
0	0
70	101
0	101
16	228
9	317
22	366
0	426
0	426
5	62
0	86
2	9
2	1867
3	1840
1	522
17	0
3181	207
30	115
0	21
0	6
13	70
0	17
0	0
0	0
0	599
0	546
0	581
0	611
7	649
0	631
0	557
1	48
0	50
0	17
1	1
193	159
0	0
10	29
0	0
0	0
0	2574
0	5263
1	5208
0	5241
0	2619
0	62
0	0
5	932
6	963
0	570
44	581
0	362
26	66
25	356
2	1
2	7
0	454
0	0
0	0
0	0
7	0
1	0
0	20
249	27
0	7
26	0
0	0
0	0
0	0
0	2443
0	1798
8	2374
5	462
1	130
2	0
13	1020
22	997
0	389
1	134
184	186
3	94
3	0
0	0
26	1686
13	0
0	0
36	508
186	90
37	542
117	522
0	0
7	0
5	0
2	16378
0	16975
0	17273
2	323
9	5574
0	3361
0	15063
2	487
9	33
0	64
0	1848
4	36
0	166
4	1404
3	1325
65	6538
0	5016
0	15419
0	1163
0	4784
18	4986
0	1729
0	770
2	2121
0	1188
0	3044
1	113
11	44
0	0
0	0
0	11
1	46
11	27
9	14
0	0
0	0
0	0
0	0
354	1
1	0
0	0
0	0
0	0
4	0
0	0
0	81
0	72
0	12
1	13
0	352
0	1548
34	50
0	72
0	88
0	108
0	90
0	350
0	1601
0	99
0	344
0	344
0	344
0	599
1	0
0	1997
14	676
6	1525
0	228
5	5381
4	4230
0	68
0	915
0	0
2	0
0	68
0	1
0	55
0	68
0	61
0	50
0	20
0	19
0	2
0	1
0	1
0	1
0	1
1	1
0	1
1	0
1	1
0	0
2	0
0	1
1	0
0	0
3	5
0	2
0	5
0	0
1	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3282	5327
0	910
0	475
28	1294
1	3870
4	771
0	435
0	147
0	687
0	505
2	1000
0	472
4	605
1	274
14	290
1	207
24	59
0	0
0	0
3	8
0	0
0	0
0	0
0	0
0	0
53	0
22	4189
9	864
5647	4571
0	4500
0	196
0	0
0	0
0	0
0	317
46	4119
5	193
0	3986
24	3841
0	3745
0	370
0	204
1	90
1	197
0	1795
0	387
1	28
329	6955
22	4186
2	523
1	5271
0	1400
0	5362
2	1135
0	697
0	222
44	101
3	457
0	1128
69	1967
5	170
5	223
19	739
0	1284
6	846
12	319
2	230
13	836
5	2
13	379
0	228
1	208
3	119
0	0
0	0
0	0
0	0
4	242
67	1234
1	558
5	1086
0	238
0	0
0	0
323	437
0	40
0	75
1	127
0	45
0	21
0	65
0	83
0	45
0	23
0	0
2	0
0	0
0	0
0	0
0	0
0	79
0	90
472	104
0	35
77	79
0	34
0	71
1	4
0	4
0	59
0	84
0	3
2	0
1	28
0	84
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
253	2913
44	1386
21	1393
12	2380
6	1179
7	544
1	395
9	434
7	365
0	0
0	0
0	3609
0	3609
0	1824
4	779
23	708
0	1092
0	61
10	354
31	211
1	409
0	264
5	196
35	263
0	0
1	0
7	22114
0	0
0	3
0	0
7	0
0	0
3	8
506	8
0	0
0	0
18	0
0	0
1	11453
0	11450
0	11457
0	11454
0	11449
1	9818
3	11457
0	11451
0	11455
0	11453
0	11455
0	9937
0	10130
4	11449
3	11453
0	11799
0	9806
0	7833
0	9859
1	11376
9	7675
2	9421
2	11387
0	5054
0	4345
0	2595
1	4148
0	4843
0	2406
0	2463
1	4044
0	3692
0	3722
0	1775
0	2721
0	2424
6	2270
0	1885
0	24
4	1230
0	967
0	464
1	4
0	8
1	12
0	8
0	0
0	4
0	0
2	3757
4	3685
3	1439
7	291
28	1011
29	80
205	903
3	745
0	111
1	174
3	216
1	207
0	124
1	140
0	198
0	132
0	131
2	10
0	9
1	10
7	13
2	4
0	5
0	1
1984	233
0	222
0	222
4	226
0	19
1	38
0	30
0	12
0	6
0	7
0	2
2	2
1	2
18	1
1	0
1	0
5	0
5	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7507
1	7399
74	653
11	4404
17	85
311	8179
32	3617
0	6925
0	213
2	793
2	148
0	188
0	0
0	2
7	2
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
8	18
0	17
0	0
0	0
2	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
38	4512
1	0
33	4512
0	304
0	2167
0	114
2	1989
0	439
0	5
0	90
3	5
0	5
0	0
0	0
2	0
0	0
1	0
0	0
0	0
2	45
3	612
21	3838
35	694
0	1873
113	45
3	738
0	2040
0	1
0	412
0	1466
0	748
0	1985
0	509
0	646
0	724
0	3594
0	424
0	2280
2	1878
0	633
23	756
14	1201
5	1134
0	1541
0	383
7	558
0	710
0	405
1	1680
0	45
0	1854
1	174
0	215
4	43
0	305
1	61
0	58
3	3
5	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
225	533
407	557
0	259
3	49
0	11
298	1399
0	1166
0	1170
18	557
0	1168
0	1116
6	629
5	241
9	696
4	669
0	712
6081	976
0	150
0	0
1118	379
1	89
2	174
0	100
0	346
1	33
0	12
0	55
16	24
0	24
0	22
0	2
0	2
0	0
0	0
0	0
3	0
0	0
5	0
2	4076
24	4363
3	69
0	223
8	518
5	2824
0	212
0	337
7	4334
0	309
0	13
0	4340
5	2084
0	2538
4	2498
0	2051
0	6
0	550
8	666
2	520
0	1237
0	3
0	3
0	0
3	9
0	17
1	9
0	49
0	41
0	41
0	37
0	40
0	1
0	5
0	2
0	1
18	0
0	3
0	3
0	0
9832	3747
0	212
2	369
0	334
1	412
0	18
3	175
43	236
1	1241
0	76
0	188
2	1188
12	210
2	206
3	2
1	0
0	0
0	0
0	145
6	125
0	102
0	11
0	6
0	7
2	56
0	56
0	1
0	39
0	4
0	7
0	2
0	0
0	741
146	1349
81	1142
8	310
49	249
47	419
12	1627
0	178
0	5052
0	4652
5	2299
11	672
0	75
3	1067
1	115
0	387
1	124
0	0
4	43
0	298
0	0
7	367
2	390
8	72
0	104
0	82
0	27
0	362
5	6498
5	5306
2	6516
76	7450
10	5539
43	4875
0	834
1474	3296
1	1216
3	1083
0	3069
0	1358
0	1325
1	976
1	204
9	87
1	103
0	947
0	7
0	29
3	398
0	454
1	326
0	347
0	65
1	713
1	947
2	564
0	287
0	294
0	176
0	548
0	329
0	269
0	258
0	244
0	215
0	169
1	201
0	11
0	0
142	553
11	303
0	295
1	300
0	287
4	221
0	22
3	4
0	314
0	409
14	253
508	1250
12	570
45	938
0	13
6	177
3	464
1	251
1	64
1	175
0	0
9564	2725
6	1227
0	268
0	1222
2	0
0	17
1	172
0	1
0	0
0	0
98	8701
64	8000
14	7377
0	3156
238	1186
1	452
4	563
3	539
5	88
14	0
0	0
10	0
32	1068
0	1067
0	0
0	147
0	151
0	102
2	4
7	3
14	13
0	0
13	4
8	3
0	386
1	435
3	101
0	98
0	0
2	26
11	77
3	626
0	74
0	60
1	48
0	210
8	107
31	700
0	28
1	0
43	0
22	3556
3	3289
14	3444
0	2551
6	2448
2	686
19	509
11	244
0	250
4	110
0	67
4	34
0	23
12	0
103	552
0	551
3	360
12	93
0	121
0	2
2	53
2	0
6	0
0	0
0	0
0	0
0	0
0	0
4	0
32	16
239	13
0	7
0	0
1297	43
2	36
0	6
1530	2619
25	2116
0	453
1	1439
3	91
0	345
41	0
0	0
0	0
48	11
5	363
0	302
1	387
7	69
2	30
0	0
2	0
0	0
4	0
4871	2081
0	2026
