UniqueCount	AmbigCount
31	1622
1	375
3	218
8	8268
2	826
1	782
0	883
0	451
18	824
0	722
5	346
0	370
8	149
1	146
4	37
0	3
0	173
0	0
0	0
0	0
0	0
2	2060
1	2048
2	1127
2	595
0	387
1	56
16	596
16	39
0	140
2	114
0	133
5	210
3	176
0	3
0	60
2	74
0	0
3534	7098
2	5895
4	850
3	2359
9	1644
1	247
9	799
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
10	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	0
0	0
0	0
0	711
0	489
143	0
0	3170
1	3570
36	2891
0	4005
2	94
3	8
0	7
839	2324
0	79
2	1686
2	456
13	5
2	259
0	49
2	0
0	0
1	1
0	0
0	0
0	0
1	0
2	0
27	53
57	67
74	16
66	0
0	0
26	115
3	113
4	115
0	115
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	3
1	0
1	0
0	0
0	0
8	2505
1	2577
8	1309
0	109
53	26
0	105
0	399
0	154
0	86
0	153
0	140
0	88
0	86
0	72
1	17
0	2
0	0
0	0
11	0
2	33
0	0
0	0
0	1
0	0
0	2
0	0
0	1
0	1
0	1
0	2
0	2
0	0
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
41	0
0	124
0	13
0	90
0	83
0	10
1	1
1	2
5	4
0	1
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	15
1	15
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	15
17	418
0	176
0	147
0	17
0	170
0	165
0	282
0	372
0	396
0	396
2	297
0	32
0	259
0	268
1	200
0	254
0	183
0	156
0	105
1	128
0	175
0	71
0	25
0	63
0	129
0	152
0	137
0	51
0	1
0	1
0	1
0	37
0	37
0	96
0	35
0	51
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	30
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
7	0
0	0
2	71
13	110
25	121
4	56
0	101
6	169
2	133
0	54
0	50
0	26
37	52
0	26
1	60
0	4
12	0
0	14
0	11
0	13
0	13
0	10
0	14
0	13
0	13
0	10
0	10
0	15
0	10
3	62
0	61
0	47
0	23
0	23
0	21
0	21
0	21
864	1
0	4
0	1
0	4
0	1
1	0
0	44
1	1523
0	52
1	279
0	1524
0	1492
0	69
1	1521
3	239
0	322
3	1357
1	174
0	301
0	299
0	921
0	2495
0	1045
42	2591
3	48
0	85
14134	6729
7	5066
0	640
5	1275
14	745
448	2196
2	939
6	1831
4	1153
1	94
0	2003
20	369
4	973
0	1348
1	1020
7	0
0	0
0	0
0	0
29	0
0	5
0	5
0	4
0	0
0	5
0	1
0	0
0	194
0	3455
2	589
0	3629
7	181
0	443
0	3570
0	3399
3	109
5	304
56	618
1	736
0	268
0	711
6	269
2	196
2	382
0	231
0	216
0	247
2	131
7	96
0	0
1	12
0	6
0	12
0	149
0	132
1622	466
3	98
6	5
4	8
1	0
0	206
0	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	237
41	774
0	608
1	417
0	366
3	102
10	2854
0	274
50	2245
0	477
8	162
6	2347
0	54
0	151
10	261
4	30
18	16
0	47
1	27
0	0
2	352
1	37
9	19
3	384
0	9
6	149
3	15
8	306
0	209
0	241
0	189
0	208
1	243
0	233
0	114
137	277
9	51
0	154
0	117
4	68
21	0
1	0
0	0
0	12303
15	11547
1	1247
0	12538
33	12205
14	82
1	6422
3	6537
0	2313
7	199
5	11185
8	636
0	2090
417	663
0	368
1	146
0	558
1	239
0	98
2	103
1	14
0	0
4	101
0	107
89	0
0	36
0	48
6	10
0	14
1	11
4	2
0	4
15	8
0	8
0	14
4	2
0	3
0	5
2	0
0	55
0	6
6	124
0	9
14	130
0	264
0	250
1	15
0	268
0	248
3	145
1	292
0	145
3	197
0	365
28	189
0	48
0	45
0	61
1	309
0	14
1	205
0	45
0	38
0	13
0	117
0	91
0	141
0	5
0	71
0	73
6	102
1	27
0	27
0	18
0	503
17	28
0	58
11	359
1	28
38	0
0	142
11	460
0	269
0	498
4	40
182	3540
0	334
232	1858
1	1973
176	3700
128	3785
0	303
34	567
1	698
6	270
1	178
6	64
0	38
0	41
0	24
0	41
0	9
0	5
0	6
7	900
1	56
17	821
0	108
0	234
0	228
4	104
0	236
0	158
0	9
17	12
0	32
5	66
0	65
0	73
0	72
0	3
2	69
0	7
0	0
16	0
3	22
0	23
2	27
0	13
0	13
0	10
3	8
1	6
0	1
0	0
0	0
0	361
0	176
2	9
6	337
2	465
0	271
37	361
0	363
0	135
1	95
0	93
0	117
2	57
19	390
2	389
1	14
2	30
2	26
3	38
0	119
12	33
5	12
22	344
0	17
8	300
0	358
0	6
5	354
0	26
0	9
0	86
129	2
0	189
0	198
2	12
0	12
0	14
0	6
0	183
0	183
0	4
0	176
0	12
0	68
2	47
0	11
1	15
1	61
0	62
0	5
0	76
20	76
0	10
0	6
0	6
0	3
0	3
1	3
0	0
0	7
0	90
0	18
0	27
0	1
0	48
0	77
0	24
0	17
0	24
1	56
0	4
0	69
4	66
1	43
0	3
0	54
0	4
26	1413
25	1360
2	1325
16	1262
29	194
0	1
11	120
17	107
0	39
3	19
0	9
4	19
5	51
293	51
24	0
5	43
0	0
26	2922
60	4768
2	1992
2	2328
0	3102
2	2639
0	1055
5	1282
3	1856
3	1010
6	579
0	1325
2	1036
11	672
0	761
0	579
11	118
2	0
1	49
13	18
1	46
0	18
0	30
3	0
0	0
1	19
13	19
0	0
0	24
1	3902
3	3929
0	418
0	3792
13	8
0	3723
13	16
0	158
9	3927
0	1532
0	1643
3	471
0	412
1	331
0	89
3	132
2	2940
3	170
0	173
0	217
0	45
0	0
1	0
0	0
0	0
1	0
11	2
2	0
0	4068
0	432
5	4164
0	2758
0	3843
1	392
0	4145
1	4120
0	3856
3	3868
0	3790
7	1052
5	274
0	2405
0	2471
0	2467
0	2246
0	0
0	1
0	398
0	392
10	401
0	0
0	0
0	424
0	1
2	4
0	3
0	3
0	2
3	432
1	140
5	148
20	34
0	209
0	500
0	444
0	161
0	214
0	439
0	462
0	242
0	289
0	368
0	442
0	96
0	328
0	214
0	426
0	354
0	413
0	409
0	389
0	222
0	240
0	454
0	479
0	429
1	358
0	139
2	430
0	360
0	218
0	129
0	239
0	260
0	187
2	139
0	189
0	110
0	147
0	223
0	27
0	49
0	76
0	100
1	4
0	22
0	232
4	248
2	271
1	238
29	360
21	222
0	270
10	78
7	7
0	43
3	59
0	31
13	27
0	9
3	30
0	13
0	15
6	1343
269	1038
130	1400
0	31
1967	1135
0	1088
1	419
843	404
4	304
3	367
0	371
2	152
4	101
0	44
1	76
3	0
14	0
0	241
7	259
0	235
1	243
0	253
0	202
2	9
0	49
1	4
0	240
0	1
5	25
15	170
0	143
0	5
1	7
2	1034
0	954
0	676
7	736
0	992
0	952
0	791
0	470
14	69
0	664
0	600
0	201
5	343
2	252
0	240
4	288
0	53
0	101
9	165
0	100
0	77
0	42
0	41
0	12
0	4
0	2
0	4
0	2
0	4
0	4
0	2
0	3
0	1
0	1
1	0
990	1
18	340
3	4882
9	694
0	949
15	3160
2	3114
0	277
88	3158
0	0
20	2271
25	2515
7	1385
0	985
0	2031
0	182
13	130
5	182
0	59
9	327
0	242
0	159
0	119
0	120
46	216
0	5
0	2
0	5
621	284
10	283
1	0
0	0
0	27
0	55
0	21
0	2
0	7
0	3
0	6
72	114
2	30
7	84
0	39
1	87
3	3
1	1
8	54
3	27
0	3
9	37
1	25
0	3
0	0
2	6
0	11
0	667
0	631
0	552
0	554
0	522
0	522
0	541
0	35
0	27
7	260
0	7
0	2
0	81
0	11
1	29
0	114
0	96
3	31
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	89
0	114
0	27
0	99
4	442
5	97
0	85
1	54
2	497
0	386
0	14
3	34
0	173
2	373
1	4
0	0
0	0
0	0
0	0
336	0
1	29
0	947
0	968
0	1074
0	944
0	1071
0	80
2	974
0	88
21	1783
1	33
0	598
4	84
1	1758
0	962
0	1773
0	963
0	1069
0	965
0	1071
0	1069
0	1070
1	46
0	0
0	0
2	0
0	0
0	0
0	0
11	375
5	1
1	5
0	5
0	5
0	1
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	230
0	56
0	37
4	41
3	215
0	172
5	585
0	77
1	96
1	3
6	27
2	500
0	0
0	0
3	4190
0	3473
0	4404
0	3370
0	76
0	4351
0	41
0	149
0	48
0	277
1	108
1	152
0	82
0	66
19	67
0	2
0	251
0	0
32	10
18	1686
12	1654
17	120
1	184
14	0
0	848
0	272
0	778
0	850
5	764
7	778
1	806
2	795
0	796
0	797
0	844
0	822
0	807
0	658
0	871
3	894
27	829
0	768
0	761
0	773
1	779
0	747
0	724
0	351
1	648
0	758
0	131
0	764
2	666
0	640
0	255
0	273
1	634
9	712
4	636
0	584
0	346
0	297
0	5
0	858
0	890
3	640
1	785
0	145
0	184
0	112
0	5
0	8
0	360
1	6
0	89
0	26
0	50
10	43
1	27
0	0
0	0
1491	1379
0	681
6	836
3	838
0	8
0	182
1	136
0	136
0	10
0	22
4	1
2	91
91	19
76	0
62	0
0	0
0	0
0	54
0	27
1	33
12	41
4	6665
20	195
0	133
1	145
0	6609
0	37
7	6622
0	218
1	264
0	175
2	193
0	6569
0	0
5	152
57	4738
0	0
0	0
73	0
0	0
0	0
0	2
0	297
0	269
6	313
0	43
1	21
0	58
0	20
8	1
3	0
30	0
0	1
1	0
1	4
0	4
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
520	333
0	126
2	1
0	52
0	79
0	42
0	23
0	35
0	37
0	37
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	422
1	0
2	17
0	18
2	422
2	2790
1	412
0	387
4	580
8	808
1	617
0	678
26	57
18	2726
24	2729
0	507
1	2611
1	463
3	531
0	2697
0	1971
14	2132
2	395
0	438
0	452
2	435
0	234
2	188
0	160
7	489
0	2
0	0
2	64
1078	75
2	10
0	14
0	10
1	8
0	0
0	0
3	3238
418	5037
6	356
0	98
85	1835
12	0
549	86
327	1632
6	531
0	98
0	7
19	1100
1	632
0	154
0	83
0	58
4	768
8	140
4	861
2	715
0	44
0	44
0	159
1	206
1	2
0	0
1754	1988
0	553
0	134
240	699
4	1007
0	300
4	475
9	216
1	505
0	642
3	388
0	248
0	3926
10	4540
3	648
24	885
0	4575
0	5219
4	6077
0	336
2	811
0	1444
1	4787
40	7739
0	6849
2	2468
0	2815
2	3991
2	6297
0	0
0	1775
0	5168
0	5169
1	5171
0	2569
8	248
0	1870
1	5147
0	519
1	1335
0	97
1	22
4	74
0	0
4	0
0	896
0	57
0	225
7	194
0	125
1	98
0	113
0	29
0	0
2	1
2	1
452	430
2	246
0	300
0	194
1	20
8	124
2	796
0	84
0	114
0	1
10	2288
0	31
0	111
71	524
0	1482
0	160
0	205
0	2071
0	154
0	1246
0	61
0	1016
0	1632
0	0
4	38
1	160
1	108
0	0
0	0
0	78
0	73
0	73
0	88
0	50
0	20
0	72
2	0
0	2
0	0
91	901
68	890
12	149
1	29
0	654
1	2
4	135
2	170
5	45
0	593
1	39
2	83
1	49
0	91
2	0
1	1
570	2078
29	412
0	708
0	2075
11	909
0	365
0	125
0	110
0	287
0	523
0	66
0	0
0	0
1	0
0	3
0	53
0	49
0	49
0	1
0	50
0	49
1	63
0	13
0	38
0	2
0	0
26	56
154	57
20	423
47	477
4900	8
0	10632
0	10645
0	9817
0	10374
0	10553
0	8409
0	9731
0	9396
0	9922
0	9707
0	9132
0	9837
0	9716
0	8677
0	9627
1	9700
0	7103
0	9647
0	10047
0	10039
2	10029
1	10177
0	9722
2	2256
1	9993
0	9989
1	2067
0	8838
6	8548
0	8752
0	9796
160	9703
0	9167
0	10002
0	9279
0	271
0	6735
0	395
0	665
0	84
0	4678
8	146
0	0
0	886
0	2402
0	213
0	2579
0	2132
0	142
0	2259
0	2189
4	2425
1	814
4	204
821	2733
0	432
0	2333
1	551
2	219
0	308
2	957
0	2604
8	90
1	90
0	76
15	287
0	73
18	3292
5	90
0	286
18	3481
0	243
0	242
6	1496
0	2061
3	222
5	1946
47	2651
0	182
13	2436
2	0
0	2225
0	2222
0	384
0	191
0	98
17	2
6	0
0	0
0	0
0	17
0	22
0	22
19	21
0	186
0	246
2	229
3	219
1	15
0	22
6	48
0	7
21	143
31	3203
73	2908
0	3459
0	3071
0	3069
0	3119
1	1458
0	265
1	317
8	61
0	833
0	408
0	497
0	231
0	291
11	47
3	267
5168	5571
0	276
1	5
0	112
0	708
78	631
6	984
3	782
0	551
0	1465
0	800
1	1609
0	33
0	0
0	0
0	9
0	9
0	2
0	0
0	2
3908	209
31	103
65	164
32	0
0	257
0	1137
13	1981
392	257
5	1811
2	532
0	41
8	308
0	357
0	95
1	203
0	529
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
237	1054
3	271
0	0
2	21
2	175
0	99
3	2
2	210
3	13
0	253
0	334
8	325
1	203
0	51
0	324
0	250
0	11
0	11
15	54
0	25
0	46
0	3
0	3
0	0
0	0
0	0
0	0
0	1132
10	1141
1	109
0	103
0	83
0	55
3	50
64	9
0	0
0	0
0	0
1	111
21	125
2	73
0	25
0	4
6	0
0	0
0	0
0	0
12	1716
3	1775
14	1792
0	1755
3	1829
0	1762
0	1758
0	1705
0	1339
0	92
0	27
0	44
4	1874
9	1874
12	0
1	0
22	30
32	357
3	338
0	299
16	303
0	316
0	16
0	55
1	23
2	12
10	31
0	8
0	6
1	6
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
6	3
0	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	457
12	205
3	1711
3	1644
8	869
0	239
0	77
0	0
0	0
0	0
0	0
1	0
3530	4874
9	2722
1	4903
0	795
260	4017
0	1932
5	1947
1	237
0	1520
2	488
4	2
3	628
2	423
4	303
0	255
4	209
2	140
0	111
3	54
0	55
0	46
0	24
0	0
0	0
0	2644
29	2647
2	1
6	1
0	0
0	643
2	191
0	3622
1	3875
0	60
0	7141
0	5342
3	2322
0	1034
4	1457
0	3051
1	7470
14	6717
4	2915
0	2321
0	1709
43	6266
0	1261
2	4712
0	4
6	834
48	5448
28	1191
7	552
26	296
11	964
48	342
5	0
11	880
0	974
22	1047
1	1145
0	959
0	1220
0	917
1	1121
0	953
0	911
1	372
0	442
0	403
0	519
0	449
0	213
3	380
8	370
0	358
0	60
4	0
0	0
1	0
0	0
0	0
6	11
0	374
23	377
0	95
0	27
0	93
0	65
1	57
0	23
2	86
5	262
22	1633
0	1512
14	486
0	205
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	2
4	173
0	887
482	1757
0	154
1	246
29	299
2	299
19	154
0	64
0	154
1	13
0	150
1	222
0	36
56	35
19	759
0	793
0	720
0	723
0	389
0	90
1	50
0	19
0	21
16	8
1	0
15	11
27	1
8	70
118	581
30	619
4	18
4	26
0	29
1	12
1	17
0	5
0	10
0	6
0	9
0	13
0	9
0	13
1	10
0	4
0	0
0	0
0	3
0	3
0	2
2	3
3	0
2	57
28	33
2	43
1	37
6	36
4	62
0	23
275	16
0	0
0	0
8	0
5	9702
7	8802
11	9704
0	12
0	0
0	1
0	0
1	0
0	0
6	0
0	0
21	0
0	0
1	0
0	0
0	0
1	0
37	0
0	0
0	0
0	0
0	0
1	0
0	0
46	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
1	6
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
1	0
1148	4867
4	147
11	4480
0	2136
12	2163
0	972
8	11
11	11
0	14
66	104
24	125
1	64
0	0
20	0
0	0
4	329
0	346
0	151
2	213
1	0
5	0
41	285
0	266
1	15
0	0
0	54
0	79
1	5
4	15
0	0
0	0
0	0
12	9658
1053	10358
1	6828
0	4970
0	7418
1	280
24	615
0	466
0	826
31	367
0	3763
4	122
1	503
0	150
0	0
0	0
0	1
0	2
928	871
1	874
0	88
2	81
1	16
0	47
1	112
0	117
0	68
2	40
0	40
2	1
14	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	2
0	0
0	0
415	1405
0	147
3	97
0	185
0	111
1	170
0	145
5	199
0	143
4	124
1	930
0	175
2	438
8	787
5	99
2	3
0	143
5	143
0	126
0	192
2	58
1	6
6	0
20	3924
3	2217
2	411
1	566
0	181
7	72
0	16
6	349
2	1543
1	263
2	3371
11	0
0	54
1	51
0	48
0	4
0	0
0	0
0	89
5	758
0	0
0	1845
0	1628
0	864
2	1827
19	18
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1612
0	1612
6	1642
30	1017
16	1182
1	1186
14	1559
1	1528
0	1436
0	1434
0	1289
12	189
1	36
0	186
0	183
0	162
0	144
0	80
0	50
0	47
0	2
0	51
28	2
0	0
3	1727
961	5587
3	915
47	249
3	2
4	12
17	57
3	3838
47	2029
7	2908
1	15
0	0
11	0
0	0
2	503
0	0
0	409
230	2
0	3264
1	3322
0	2831
1	1358
0	359
4	178
4	46
3	0
145	23
0	21
0	11
3	10
0	0
2	0
0	37
31	37
1	57
20	28
0	2
0	32
74	876
0	922
0	880
1	806
0	799
0	876
1	823
0	873
3	822
8	836
8	775
13	673
0	706
1	786
0	188
0	106
0	123
1	141
4	6
0	47
2	18
3	0
0	139
34	0
11	754
147	6016
13	3832
0	2479
38	3750
3	0
974	1457
0	133
3	102
12	1174
1	127
0	845
11	124
0	208
0	95
0	31
51	7835
115	7742
0	666
3	6379
0	748
18	1965
11	2748
3	1419
2	489
0	2183
1	1991
0	175
0	0
10076	3673
0	1605
4	2241
1	165
1	70
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	12
1	0
0	1321
0	1406
200	1453
0	1102
0	600
0	93
0	1076
0	1281
82	248
3	1164
0	6
0	0
0	0
3	0
5	0
1	0
0	0
3	0
0	0
0	174
4	298
89	136
2	98
7	285
2	217
2086	1299
2	507
0	590
23	1010
21	17
4	16
0	3
0	0
0	0
0	1
11	1
0	0
19	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	83
4	40
1	89
0	14
16	83
0	14
0	74
0	0
0	0
27719	1075
8	1039
1	0
2	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
3	414
0	415
1	693
0	149
7	404
44	431
0	438
11	289
0	441
0	531
1	584
0	535
0	743
8	233
0	46
5	23
0	292
0	407
3	70
4	259
0	198
0	78
0	0
0	68
0	144
106	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
1	0
13	0
0	0
0	0
3	0
0	0
0	0
0	0
2796	2
515	0
18	0
0	0
0	0
29	222
83	348
1960	349
3	0
26	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	7
0	7
0	7
1	6
1	0
1	0
0	0
0	0
0	2
1	0
0	0
0	1
0	1
3	2
0	1
0	1
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2484	450
0	443
0	102
0	12
4	130
0	0
0	0
3	16
0	7
0	16
0	16
0	16
0	16
0	5
0	16
0	16
0	5
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	8
0	8
0	9
0	9
0	8
0	9
0	8
0	9
0	9
0	8
0	9
0	9
0	8
0	8
0	9
0	9
0	9
0	8
0	9
0	9
0	9
0	8
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	22
0	22
1	22
14	97
0	55
0	54
0	55
164	921
0	678
38	892
3	689
8	592
8	576
1	710
7	664
5	681
0	720
1	799
2	614
13	385
0	168
9	368
4	254
3	75
1	34
8	145
0	174
6	236
0	145
0	49
1	9
9	0
37	357
1	645
327	1044
0	533
0	88
13	467
9	311
1	77
0	116
0	0
1	2
0	2
0	4
12	427
0	4
0	225
24	5430
16	41
4	2816
0	5398
0	166
8	5393
19	209
0	132
3	38
0	6
9	517
14	514
74	556
0	0
0	0
0	0
0	0
61	2549
0	1756
11	1918
1	1506
0	1800
2	997
3	1622
1	390
0	369
4	348
0	2
0	6
0	10
0	12
0	2
1	3
0	0
0	2
0	4
0	3
0	2
0	0
0	0
0	0
0	2
1	2
0	0
0	0
14	0
7	0
3	665
2255	692
0	37
0	164
0	0
0	0
1705	13276
0	13273
5	0
0	6255
0	7736
0	3
29	891
0	782
4	100
19	26
0	481
0	0
0	13
0	0
0	0
0	0
0	0
2	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
91	70
0	8
0	47
0	4
0	5
0	3
0	8
0	10
0	0
0	5
1	3
0	5
0	11
0	0
0	8
0	1
0	0
4	3
0	2
0	2
1	6
2	14
0	0
0	6
0	14
0	6
1	0
1	0
0	0
0	531
465	691
1	427
8	201
3	202
1	17
8	67
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	1
0	0
0	0
93	172
0	14
1	14
0	128
0	141
0	9
0	0
0	1
0	44
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	20920
0	21468
0	23030
1	22299
79	24472
0	2446
0	4898
2	1902
0	622
1	22245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	661
3	1005
320	452
1	43
1	31
1	31
13	324
0	0
0	0
1	0
10	0
0	32
0	33
0	18
0	1
0	33
0	9
158	814
29	783
1	290
1	95
1	307
0	0
0	0
0	0
0	0
0	0
0	0
39	894
1329	3818
8	2770
63	1034
6	85
1	48
0	62
3	47
2	656
4	232
1	250
4	31
0	495
0	264
0	225
0	98
0	0
0	0
13	0
0	0
1291	10003
7	8175
1	713
1	3392
0	584
0	530
7	381
4	202
2	6
0	6
0	3
0	4
0	3
0	0
1	0
0	1
0	0
0	0
0	908
0	974
112	1026
1	1003
7	1011
1	1038
1	768
0	406
0	398
0	318
0	125
1	5
8	36
0	152
12	49
0	84
0	41
0	37
0	45
1	47
0	24
0	2
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
2	0
1	0
0	0
0	0
0	5
1	5
0	0
0	4
0	4
0	0
0	0
1	82
0	85
0	76
0	1
0	5
0	74
0	0
0	0
0	11
0	0
0	13
2	10
0	0
1	2
0	0
35	0
904	711
1	600
5	546
10	61
11	180
1	200
0	98
6	35
0	35
0	0
353	8293
12	7272
0	8125
0	2309
80	154
29	1
1	0
47	2946
1	266
2	26
0	33
2	6
52	173
4	2810
14	1359
7	4
1	5
1	489
9	5817
89	6989
0	2
0	588
9	2517
6	5114
0	522
1	937
0	582
1	290
0	284
1	722
2	22
10	440
3	190
0	0
0	0
198	116
1	99
0	24
0	4
0	75
0	9
0	61
0	48
0	21
0	0
0	0
0	0
0	0
868	2125
0	2122
0	585
0	917
0	440
1	306
0	195
2	135
0	0
63	4886
16	584
0	4983
0	4969
1	99
0	212
0	7
0	4
0	7
0	0
2	0
106	35
0	18
0	2
104	37
0	4811
1	255
48	10607
1	10593
1	10168
0	74
18	9207
6	2023
18	10
20	265
1	44
4	127
22	0
0	0
1	0
0	0
0	0
0	0
2	0
7	0
8	0
624	150
5	147
1	98
1	28
1	33
4	60
2	59
1	65
1	47
0	43
3	0
7	0
0	0
0	0
10	240
108	1068
4	893
29	388
7	205
1	44
0	0
0	0
0	0
0	65
1	1819
1	5097
18	255
0	336
16	3262
4	5808
15	6563
0	1169
0	337
1	5794
3	2026
6	2139
0	1157
5	3986
1	4218
65	3522
0	2879
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	10
0	10
0	10
0	1
0	9
0	2
0	2
0	9
0	2
0	2
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
51	0
0	1
7	330
0	483
1	350
0	188
1	171
0	175
0	167
0	45
15	34
5	118
1	114
0	71
0	26
0	27
0	34
1	39
3	32
0	51
2	39
0	1
22	0
0	0
17	0
0	1
16	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
25	0
0	7
2	43
0	23
0	29
1	36
0	43
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
3	65
0	3
0	0
0	3
0	3
0	0
448	1742
0	1248
0	814
8	36
2	15
0	5
3	17
1	0
0	0
8	19914
2	7225
3	986
0	19882
0	18572
2	37
0	0
0	4436
42	4439
15	3773
3	741
1	45
1	0
8	0
2	1
0	4
12	5
0	1
0	1
41	0
9	1426
94	3424
2	261
34	2620
8	0
127	0
2	8
174	337
3	1148
1	4
21	4
0	337
0	620
11	667
0	863
0	504
16	108
8	690
0	601
0	468
7	484
4	151
1	144
12	43
0	42
2	89
0	129
21	135
0	54
2	111
4	67
0	32
0	30
0	0
2	3
0	4
0	1
0	0
0	0
0	10017
519	10030
0	1111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	50
0	3
0	45
0	97
0	294
1	21
1	260
0	398
0	343
0	96
2	113
1	0
0	228
0	91
5	150
0	338
15	0
0	117
0	361
0	80
0	115
0	255
0	43
0	13
0	45
1	16
1	0
0	77
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
1	31
0	31
228	33
0	20
0	31
8	1
1	32
0	0
3	0
7	0
34	1783
104	2277
3	230
1	351
0	99
41	198
0	34
0	12
18	834
3	414
1	137
2	46
3	0
0	0
0	96
24	406
1	293
1	294
0	292
0	288
0	206
15	293
1	130
0	151
0	248
1	195
6	248
15	234
0	88
0	105
3	39
31	1648
2	2284
9	149
5	185
31	716
10	579
1	581
2	705
14	430
0	407
4	220
0	26
8	293
39	248
47	3
3	4
10	0
0	46
12	39
0	30
