UniqueCount	AmbigCount
0	101
0	113
0	105
1	102
1	36
0	25
0	16
1	14
0	19
0	5
0	5
0	4
24	25
0	16
0	8
0	2
145	53
0	53
0	1
2	1
0	0
0	0
23	2677
2	1276
3	1684
0	25
7	283
1	354
0	16
3	437
35	260
0	232
6	19
0	153
0	240
0	92
0	0
907	4
6	217
71	702
1	94
0	528
0	0
0	51
4	49
29	62
15	9
1	963
3	4560
1	4560
0	653
2	683
68	1371
2347	2678
39	2661
0	1254
17	713
4	0
0	0
0	0
0	13
0	0
0	0
0	13
0	12
0	0
0	13
0	0
2	12
0	3
0	0
2	160
397	300
23	155
0	29
0	151
2	479
1	492
1	433
8	456
1	279
0	420
1	187
0	319
20	155
11	130
0	125
11	94
2	94
3	75
5	0
6	22158
193	25581
11	21542
12	21743
5	19645
0	9920
1	2260
1	8871
1	5505
4	5608
0	2184
2	3170
12	0
28	0
0	0
5611	12906
20	8685
10	4505
3	167
0	865
1	414
0	4
0	766
1	349
0	224
0	183
10	732
15	656
1	97
0	120
1	92
0	169
3	132
1	261
1	71
5	1
12	358
1	70
0	34
0	82
7	50
4	53
0	49
0	2217
0	2408
0	2417
0	2114
3	1215
12	2157
1	2335
3	1167
0	1325
1	225
2	158
0	115
0	1349
0	47
21	23
0	49
1	164
0	89
0	327
0	123
5	215
0	51
0	112
0	115
38	767
28	1796
44	1603
0	1186
14	39
20	726
4	616
0	440
0	443
0	427
0	434
0	410
37	355
92	418
3	416
4	247
61	234
1	114
6	79
0	100
1	38
2	54
1	11
104	12
0	12
0	134
0	15
0	160
22	154
1	154
0	161
1	153
0	32
1	10
0	34
0	32
0	23
0	13
0	5
1	2
0	251
0	7345
54	8871
0	8831
0	8876
0	7676
1	4812
0	1258
0	1288
0	1143
0	161
1	168
0	290
0	0
1	0
2	0
0	0
0	0
0	0
0	105
52	2358
0	62
0	41
0	2298
3	71
0	61
0	1596
0	105
0	0
0	106
0	2034
8	1954
0	40
0	71
6	70
0	218
1	13
22	151
2	239
28	264
0	80
3	74
4	74
4	55
0	165
0	58
7	804
1	346
0	243
0	104
1	66
2	24
0	0
186	717
0	580
1	18
3	244
0	8
0	5
0	75
4	421
0	312
1	3
0	414
0	315
0	362
1	407
3	271
3	316
0	318
0	318
0	422
0	63
0	73
0	440
0	135
0	290
0	280
0	15
3	105
0	0
0	20
0	20
0	2
0	2
1	0
0	17
0	0
0	0
0	0
0	0
0	20
0	0
0	1
0	11
1	13
0	2
3	1
0	0
0	0
0	0
0	2
2	247
2	80
6	138
0	214
0	154
1	244
0	0
1	9
2	0
1	2
3	0
1	217
2	2
0	0
3	0
0	182
0	148
0	9
0	5
0	10
1	24
1	22
0	10
1	12
0	30
0	21
0	5
0	13
0	2
0	0
2	10
0	0
0	7
0	9
1	6
0	12
0	177
3	370
1	614
0	685
0	93
8	40
0	113
4	7
8	4
49	293
0	0
0	51
0	0
0	0
6	280
0	282
8	264
0	78
0	0
0	2
0	0
3	2
0	2
0	2
0	112
2	2939
0	378
1	2400
0	359
22	948
0	1461
2	686
3	339
0	377
3	914
6	1218
0	890
1	2389
5	1673
0	1225
2	359
11	1346
0	390
0	520
8	257
5	656
1	705
0	111
8	289
0	250
0	0
0	0
0	0
0	21
1	18
0	21
0	7
0	20
0	7
0	1
0	2
0	0
0	8
0	3
0	2
0	0
3	312
0	4
0	223
0	331
0	26
0	167
0	97
0	68
0	48
17398	22882
0	16930
7	14986
0	11632
0	9768
0	4332
1	5619
2	5710
1	5421
0	3908
0	4387
0	2624
15	0
0	0
966	294
1	56
0	354
31	437
8	82
5	75
1	113
0	101
1	0
0	4
2	28
0	27
0	1
2	1
0	2
0	17
0	3
0	2
0	7
0	4
0	4
0	4
0	0
0	2
0	2
0	0
0	6031
0	5181
0	5104
0	5969
27	3744
1	3757
0	5128
0	986
1	3414
9	2861
1	438
2	1538
1	1079
4	782
27	1432
0	897
0	1221
0	1351
2	571
0	10
0	26
0	26
0	7
0	2
0	0
0	0
0	0
7	32
4	14
470	513
2	514
0	108
1	39
0	1
1	0
3	347
3	1155
0	187
1	146
5	147
1	260
1	134
0	12
0	412
1	385
0	155
0	294
0	233
2	132
5	205
0	128
2	108
0	924
0	727
1	6
2	250
11	245
0	7
8	212
4	231
0	10
0	0
13	0
0	20
2	1
2	3
1629	1067
0	179
0	195
0	29
2	934
0	871
1	791
1	18
0	89
1	25
0	10
1	7
0	11
0	0
10	244
0	213
0	253
0	116
0	83
0	19
0	19
0	5
0	122
0	126
6	29
0	0
0	2
0	2
0	2
0	0
1	1993
136	3371
12	918
0	1882
1	2961
3	2676
2	142
5	236
0	138
0	112
0	13
3	256
0	4
0	0
0	0
0	4
0	3
0	3
22	5
13	0
9	6386
0	172
24	5889
9	3610
5	4526
0	4898
1	3208
0	2531
114	1226
0	2767
0	2532
0	2738
4	184
5	204
0	409
8	7
191	1233
0	476
2	403
1	393
1	458
1	0
0	0
186	1
13	5
10	11
0	6
0	10
0	9
3	9
24	6444
10	6567
0	65
10	3893
0	212
5	174
1	143
0	213
13	112
12	63
0	0
4	731
611	184
0	91
0	184
1	51
0	493
3	478
0	136
0	479
1	185
239	2036
0	1972
2	453
11	44
2	195
0	807
4	66
4	83
2	572
1	443
1	379
0	204
0	0
0	0
0	1
0	0
0	55
0	6
3	54
0	1
0	54
0	54
5	54
0	55
0	0
395	4498
15	3344
14	2358
0	358
8	241
7	17
2	0
0	0
0	0
0	0
0	0
0	42
0	61
0	65
0	59
0	2
1	15
0	27
0	17
0	11
0	7
0	13
0	11
0	12
1	2
0	8
0	8
0	3
0	2
0	3
0	1
646	854
26	311
5	386
0	385
1	307
8	42
0	7
1	0
1	3
0	7
0	0
0	7
0	38
0	1
1	8
0	42
0	38
0	38
0	0
1	0
6	5
1	5
2	0
1	0
52	3564
0	3680
3	60
0	1060
0	3600
2	3439
3	3377
0	3509
2	13
0	954
0	3599
0	3608
0	2626
0	3508
0	959
0	0
0	0
0	0
4	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	9
0	9
0	9
0	2
0	0
0	1
0	2
0	6
0	2
0	0
0	0
0	0
43	1
3822	499
9	8760
318	9342
5	8588
0	1304
3	903
0	1171
0	0
0	0
3	3382
0	3282
0	828
0	833
2	929
0	107
0	712
1	44
0	1
0	218
0	739
10	188
0	743
0	326
0	474
2	533
0	407
16	488
0	481
2	719
11	519
4	135
4	164
9	121
0	88
1	5513
170	5071
6	3021
10	4164
8	1714
2	1912
0	773
0	3184
0	162
0	350
0	377
7	1015
0	1110
0	22
13	65
0	943
0	40
0	968
0	780
1	1091
0	965
4	175
18	1124
0	257
0	350
1	92
5	60
8	204
36	158
1	92
0	118
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
183	2512
0	2496
0	184
1	603
0	2369
5	1467
5	0
0	163
0	1135
0	0
0	14
0	11
3	0
19	4
0	0
0	188
0	48
0	4
0	680
0	8
1	808
0	520
0	625
20	194
3	116
1	189
3	414
5	485
0	177
0	81
9	97
0	8
2	89
0	159
3	3703
0	5850
0	9380
0	548
1	593
30	211
11	5719
31	10174
2	6442
1	169
1	520
1	762
0	5209
0	1008
0	4964
0	291
0	646
0	462
0	785
4	1074
11	528
0	618
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	205
0	114
0	5713
0	9512
0	287
0	9509
20	9518
0	36
0	9512
0	238
0	268
8	2852
0	234
0	4849
0	293
101	9520
0	373
0	196
0	286
3	2
3	9522
0	335
0	457
0	194
0	706
0	4776
0	1300
0	544
14	2103
1	690
0	8763
3	3136
1	1920
6	3136
0	4946
0	997
0	4938
0	1236
0	1441
1	26
0	876
38	2070
3	8733
1	499
0	1115
0	845
4	591
1	370
3	0
0	0
0	0
0	0
18	1
0	0
1	0
1	8
0	8
4	1
1	2
0	2
0	6
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	6
0	6
0	4
0	0
0	0
0	2
0	0
4	93
4	93
2	0
0	0
1	0
15	2
10	2
0	0
0	0
1	0
0	0
1200	5293
0	5167
20	4908
3	101
1	132
0	297
3	3506
8	685
3	248
4	128
0	87
0	0
0	0
0	0
28	203
7	79
0	31
0	119
0	119
2	31
0	56
1	96
2	38
0	2
0	3
0	11
0	50
1	31
0	6
1	4
0	16
0	10
0	13
0	10
0	0
0	14
0	1
0	9
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	246
0	76
0	51
0	192
0	29
0	225
0	214
0	241
8	206
51	271
1	259
2	140
0	68
0	105
0	80
0	82
1	27
10	86
3	27
1	151
8	122
13	111
0	299
0	298
1	83
1	9
0	25
21	88
2	130
0	32
0	0
4	1855
82	1933
2	172
15	1607
1	61
0	38
3	19
0	16
0	23
0	17
0	426
0	3
0	3
0	3
0	2
0	0
1	0
0	0
29	1
0	0
0	0
133	1
0	0
0	5
0	4
0	1
1	4
0	3
0	0
0	27
0	36
1	737
97	880
0	443
10	796
0	600
0	277
0	177
0	77
2	662
553	411
1	89
1	97
3	1
0	0
0	7
1	8
0	6
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2236
9	2252
149	2218
0	2254
1	2259
0	1082
112	1120
1	382
1	393
1	223
0	40
0	773
0	460
0	264
0	338
0	0
0	2
1	0
0	0
0	47
0	74
0	7
0	959
0	14
0	38
11	1125
0	1129
0	1128
0	1097
0	823
18	454
0	91
0	136
0	55
0	20
1	101
9	103
0	82
0	26
2	77
0	50
0	44
2	30
0	21
43	0
1	0
0	8414
0	8439
71	8439
0	8426
20	1316
4	2
0	245
0	1
0	1
0	0
0	0
1	0
0	0
26	3364
0	3909
0	3220
0	2980
0	3408
0	608
8	920
0	865
11	320
0	83
0	888
5	669
1	301
0	555
0	283
0	303
4	256
0	184
9	19
4	2370
0	2305
16	2435
3	732
0	906
0	76
1	112
0	134
0	49
0	50
0	28
0	59
0	102
0	75
0	4
0	4
0	0
0	0
0	0
0	103
0	255
0	114
0	9
0	272
0	264
0	240
0	256
0	103
0	103
0	123
1	71
0	284
0	195
34	1086
23	908
0	40
0	77
28	50
0	27
22	213
0	2
7	3533
38	3698
0	3298
24	642
0	264
1	1656
26	254
42	61
1	168
3	1589
3	0
1	0
11	10
0	0
0	0
4	1
0	1
0	0
39	0
0	0
0	0
1432	33
10	6
11	30
1197	215
0	214
0	164
1	74
2	0
2	14
4	14
2922	352
0	335
7	135
0	40
0	0
46	0
0	0
1	0
0	0
4158	7390
1	7220
0	5159
6	683
1	683
31	454
0	443
1	489
4	12
1	0
8	0
0	0
0	0
35	514
0	823
1	44
12	277
11	210
1	49
2	78
6	96
0	117
0	44
6	682
2	5
62	198
1	60
4	0
3	5
0	0
0	1
0	1
0	0
4	293
9	1877
1	206
4	1878
45	1
2	124
10	57
7	50
3	334
132	4085
7	626
0	671
0	1287
5	4006
0	3301
0	305
0	101
0	431
53	0
8	0
0	29
0	2
0	28
0	31
0	6
0	24
0	29
0	9
0	9
0	7
0	0
0	26
0	9
0	26
0	2
0	0
1	5
0	3
0	3
0	0
0	2
0	18
172	24
2	22
0	3
0	11
33	4
20	4
3	89
0	60
2	439
84	448
8	421
0	81
0	152
0	19
0	36
0	20
0	10
0	27
0	15
0	18
1	11
0	1
1	86
0	72
0	1506
0	49
6	52
0	29
0	146
2	1469
0	1429
2	144
0	35
0	712
2	8
0	175
0	36
3	55
2	149
24	1980
5	1920
300	545
2	600
0	68
0	13
0	25
0	310
0	40
0	12
0	5
21	592
1	4
0	30
1	0
2	0
0	459
0	18
0	368
0	13
0	0
22	0
1	3
60	86
0	70
0	15
135	1
2	2
33	17
0	75
0	99
0	991
1	988
4	13
3	68
0	153
0	26
11	172
0	36
0	932
0	961
0	5
3	27
0	105
1	4
0	23
0	931
150	100
1	31
0	12
5	964
4	2
8	42
0	69
2	32
0	34
0	0
0	17
0	0
13	0
0	0
612	4514
12	3020
0	4327
3	4502
0	80
0	0
0	0
1	5
3	678
0	1209
0	2699
1	519
2	651
0	2272
15	10
0	13
0	2167
1	31
0	134
0	115
0	3
4	0
1	0
0	0
0	0
3	2
0	2
14	0
0	322
348	325
0	293
0	273
0	1
0	1
105	0
0	7
0	23
0	23
0	23
0	16
0	0
762	2036
19	2036
1	1003
0	176
0	187
0	96
0	157
3	763
1	1059
0	1003
1	937
0	1006
1	980
0	399
0	309
3	236
0	422
0	303
0	220
0	406
0	362
0	184
0	253
1	20
0	337
1	626
32	85
0	26
0	223
0	399
2	176
16	70
482	680
1	705
0	332
0	618
0	23
0	31
0	88
0	36
1	15
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
2	0
1	786
0	792
0	789
1	174
3	340
0	752
2	98
0	57
0	0
1	228
0	269
0	237
92	264
1	23
1	40
0	23
3	29
2	5
0	8
0	8
1	9
15	8
4	0
0	0
0	3
1	140
39	305
0	298
0	0
7	48
82	1458
15	260
45	177
1	149
3	989
117	105
0	1063
3	116
8	5
0	53
0	11
23	0
11	0
7	0
1	0
3	0
0	0
0	0
1	0
0	0
185	1
0	0
0	6
0	7
2	7
0	6
0	7
0	6
0	6
0	6
11	6
0	0
0	0
0	0
12	1
8	1
0	0
46	84
0	18
7	74
2	3229
48	3203
0	3156
4	10
53	10
2	16
5	158
19	141
7	125
53	0
0	0
0	0
0	0
96	0
0	0
6	136026
0	110025
0	135791
0	110298
6	131191
3	131197
0	131156
0	105237
0	105088
5	97804
28	123814
0	97779
0	102911
5	105093
9	123000
0	123687
0	129515
0	126249
0	119442
3	128224
5	51262
1	61455
23	46069
0	61451
1	61471
0	0
16	0
30	0
10	34
3	35
5	7
19	852
28	530
3	859
1	77
0	234
0	211
0	45
1447	2492
0	386
6	103
0	156
0	176
0	95
0	307
0	129
0	163
1	109
130	2070
0	25
0	1829
0	212
4	242
0	253
0	439
0	297
2	328
0	0
1	1
0	0
23	7
0	28
6	28
0	28
2	9
0	21
0	16
0	13
0	8
0	6
0	5
1	96
231	167
6	104
1	92
2	101
17	87
2	56
127	781
0	781
0	243
2	35
0	235
0	7
7	1178
22	1367
4	1127
1	1192
0	1194
13	841
0	844
8	747
1	768
3	368
0	106
0	26
2	11
6	2381
0	2042
0	2354
0	2060
0	1730
0	54
1	2178
0	2271
0	2379
8	2519
0	2463
0	2426
0	2410
6	2599
1	718
0	972
9	2574
5	2313
0	65
0	295
0	2664
0	1869
0	2135
1	2329
0	1827
0	2592
0	1720
0	72
2	518
0	3
0	439
0	1465
28	2407
0	591
0	6
0	33
0	30
0	205
0	0
0	0
0	0
0	0
0	0
0	154
0	0
0	47
0	0
0	4
10	9
0	4
0	4
0	5
0	4
0	94
0	0
0	1
0	1
0	2
0	0
0	5
0	4
4	193
0	1
0	0
0	1
0	22
0	7
0	69
0	270
1	1089
0	0
0	0
0	29
0	105
0	75
0	37
5	38
0	12
0	23
0	12
0	18
0	77
0	124
0	140
0	0
0	3
0	5
0	3
0	5
0	5
0	0
0	7
0	3
0	2
0	28
1	515
0	269
2	269
0	440
0	264
0	257
0	0
93	0
277	0
457	900
0	1048
0	183
7	137
0	221
0	200
1	31
0	4
1	14
0	106
0	0
0	10
0	10
0	1
0	0
0	2
0	1255
0	1793
11	1276
0	1254
1	1344
15	1103
0	1607
0	904
0	581
1	864
7	294
0	606
0	0
0	0
0	0
5	7810
0	7907
0	7898
0	7650
0	3787
0	7317
0	7829
0	6651
0	7267
0	5828
0	7302
0	7645
0	7427
0	8071
0	7008
0	7034
1	7251
0	7552
3	7827
4	4678
0	4639
0	5476
0	6869
0	3020
0	3334
0	6091
0	6472
0	7306
0	6539
0	4617
0	4834
20	6359
1	6497
0	7268
0	6377
0	6766
0	7008
0	7828
0	5654
0	6122
0	6489
0	6725
0	7415
0	7160
0	6936
0	7416
0	7718
0	7090
0	6331
0	7091
0	6793
0	6882
0	4749
0	3998
0	6745
0	5851
0	6864
9	7318
0	7248
0	6804
0	6485
0	6288
0	6835
0	4768
0	2172
0	2933
0	2020
0	2129
3	1554
0	1939
0	2174
0	800
3	0
2	0
5	11
2	11
0	210
477	5037
0	3311
0	2073
8	3204
0	3178
0	1480
0	1125
3	1680
8	2015
0	1221
2	87
0	770
1	1079
1	882
3	478
11	517
201	0
0	0
955	235
6	24
3	209
1	9
0	560
0	567
0	410
21	494
0	147
1	293
6	617
15	521
44	594
6	503
2	262
0	110
4	574
1	375
0	564
0	289
0	569
0	99
0	458
0	116
5	491
4	24
18	216
41	7
1	4
307	718
0	667
0	631
9	515
0	688
0	163
1	260
0	523
5	120
0	373
1	16
0	246
4	15
0	238
0	211
0	97
0	23
0	0
32	297
33	291
15	312
1	332
42	305
0	14
0	32
0	30
0	82
0	64
0	46
0	55
0	21
0	35
0	26
2	19
0	24
0	21
0	15
0	15
0	0
2589	969
6	962
0	73
0	0
222	0
0	1334
16	1822
0	2003
0	1841
0	2080
0	1040
8	824
4	1185
0	548
0	671
0	611
0	81
2	471
0	248
1	319
0	246
0	183
12	0
31	2
13	0
111	63
0	47
0	48
6	13
1	0
0	215
1	423
6	181
0	482
0	120
1	334
6	109
0	99
28	9
4	388
0	247
11	220
0	182
0	189
4	75
0	82
0	66
1	21
24	34
0	44
0	21
1	333
0	305
4	349
5	344
13	378
0	304
1	226
8	152
4	194
0	176
2	13
177	246
2	56
0	70
15	137
15	135
1	19
103	1947
8	1435
1	1047
0	945
5	538
4	1565
1	172
1	1474
8	1495
12	838
4	1174
1	736
9	806
4	612
2	704
3	965
0	864
0	201
2	101
1	0
0	239
0	192
0	200
0	21
1	54
6	0
7	14
7	14
3	540
6	495
5	663
16	547
0	669
1	414
0	390
0	217
2	88
1	157
0	93
0	31
0	2
0	340
1	857
0	381
1	260
5	2958
0	2538
0	190
0	237
0	588
0	2773
0	59
0	3100
0	381
2	1276
0	265
0	203
0	2917
0	12
0	381
0	2761
8	2988
0	227
0	2581
65	1060
5	512
4	351
0	498
6	925
1	913
0	146
56	364
20	553
0	351
2	344
0	153
0	241
0	89
0	24
0	218
0	399
0	321
0	215
0	61
475	19579
0	19574
10	898
1	1724
0	1255
0	0
0	250
11	1016
0	0
0	2
0	0
0	0
0	0
0	21
0	0
0	307
0	349
2	313
0	348
4	290
2	17
10	0
3	0
28	99
0	117
1	34
0	0
368	153
0	33
0	253
1	55
4	37
1	29
2	6
0	0
0	0
11	0
0	100
0	130
0	130
0	6
1	131
3	0
0	12
0	118
0	120
0	7
0	16
0	0
0	130
1	130
0	130
0	130
0	130
0	5
0	17
0	0
3	14
6	3277
61	9014
113	7832
145	3888
6	1313
0	4912
4	1280
0	1021
0	472
18	1893
0	8
0	1992
3	177
5	971
0	2632
19	2091
1	1008
1	206
1	170
10	458
9	405
0	206
0	142
1	174
1	5
0	0
3	0
99	9
0	39
0	1
6	74
0	8
38	156
1	33
1	45
41	190
5	0
295	0
0	6
0	7
0	7
0	3
0	1
0	3
0	0
7	21
0	15
0	14
0	7
0	6
0	8
0	1
0	0
5	0
0	0
81	83
1	0
104	298
48	222
0	1
3	155
4	43
0	70
1	83
0	58
0	26
0	2
1	43
0	7
1	0
0	0
13	278
0	313
36	290
22	9
0	86
5	249
0	100
0	273
2	72
0	246
2	38
5	169
0	59
2	81
2	81
1	39
15	66
23	0
0	925
0	829
7	754
36	894
100	981
1	912
2	827
1	874
0	470
2	23
0	190
0	292
0	251
1	253
1	254
0	226
0	184
0	187
1	196
0	190
0	41
0	147
7	57
0	145
0	118
0	118
0	121
0	103
0	103
2	68
0	5
0	30
0	10
0	25
0	75
1	24
0	30
1	32
1	29
0	20
7	0
52	2
0	1
1	1
14	203
8	1460
0	22
1	21
0	415
2	1113
0	564
2	1476
4	65
2	1423
0	431
0	569
0	1455
0	741
0	643
1	1285
1147	1540
1	250
0	83
0	646
5	151
4	610
0	17
0	163
0	24
0	273
13	0
0	0
0	0
1	4909
2645	6678
9	300
3	857
0	1364
0	1404
2	272
11	238
4	131
3	2187
28	3931
0	0
0	0
4	0
0	0
13	0
33	5630
1	5148
0	1023
5	673
1	1514
9	956
0	15
14	465
1	940
4	554
4	0
93	535
12	55
3	480
5	401
1	72
0	91
0	56
2	18
0	13
0	11
0	5
0	0
7	0
342	590
0	515
0	234
0	165
0	156
0	173
1	5
0	146
5	0
0	0
694	557
6	187
1	308
0	2
24	496
19	0
0	3194
3	3187
0	3154
0	3013
0	3259
3	3161
7	3041
3	3026
14	2753
0	3285
4	3050
0	2876
0	903
0	1155
1	1342
0	3044
0	3086
0	3010
0	2919
1	2713
0	3097
0	3212
1	3212
7	289
0	2502
0	2312
0	2071
0	565
0	384
0	527
0	88
0	2312
0	2310
0	2222
5	372
0	765
0	305
1	2139
0	444
0	481
1	985
0	2010
0	572
1	68
43	1455
0	452
30	1477
0	514
0	236
1	317
0	145
0	231
1	13
1	242
0	156
0	127
3	54
0	478
1	0
2	2
0	2
1	0
40	120
8	69
0	7
0	24
0	18
0	87
56	19
0	13
0	59
0	23
1	4
0	0
0	0
0	0
0	0
249	558
0	493
8	557
0	52
0	126
33	0
316	1
1	0
1	0
1	0
0	0
1	11
0	0
0	0
0	5
0	4
0	3
1	3
0	3
0	1
5	289
0	99
0	13
50	13
0	0
0	0
0	0
18	44
4	23
6	5
3	6
0	0
0	0
0	380
0	380
13	382
0	82
0	0
3	3604
2	3484
0	26
2765	5987
27	5222
2	4836
0	42
0	358
1	2670
0	1537
0	1597
2	316
67	962
18	1455
4	1423
12	875
0	1469
2	65
11	421
6	252
5	551
1	98
0	138
4	145
19	2
26	58
7	30
0	3
3	0
0	0
4	8
0	1
0	7
0	0
0	0
0	0
0	0
0	11
0	79
1	3
0	24
0	78
0	2
0	81
6	64
0	17
0	79
0	78
0	73
0	15
0	5
5	0
2	0
0	9
30	37
0	28
2	26
15	0
0	0
128	2138
3	622
0	487
1	1745
0	0
0	1352
12	304
46	239
0	259
0	172
1	179
1	98
2	67
3	130
2	146
9	104
0	142
1	32
4	106
5	9
2	73
2	3
0	12
3	19
3	28
0	9
3	25
0	6
0	0
0	4801
47	4814
12	4809
2	201
15	43
0	0
0	0
2	0
0	0
51	0
0	0
0	0
0	0
245	451
5	444
0	71
0	51
0	63
0	162
0	59
0	129
54	2022
1	2022
7	103
4	1164
0	0
16	1
0	10
0	15
0	5
8	24
24	23
0	16
0	8
0	0
0	0
0	6
0	6
0	7
0	6
0	9
0	10
0	8
0	6
16	13
0	10
0	11
0	10
0	11
0	8
0	6
0	10
0	12
0	8
0	8
0	8
0	10
0	12
0	11
1	9
0	9
0	7
0	8
0	6
0	11
2	9
0	11
0	6
0	9
0	9
5	8
0	9
0	5
0	3
2	1
0	1
0	0
0	0
0	0
0	0
1	20
0	1
1	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	1
0	1
0	4
0	4
0	3
0	2
0	2
0	0
0	0
11	0
13	980
2	866
0	1047
0	405
3	113
2	77
1	88
0	0
7	0
0	0
651	91
0	50
9	41
0	1
1	1
0	0
0	0
0	0
42	37
0	37
1	8617
1661	9997
9	2026
0	217
8	6267
0	24
2	7241
0	279
5	6242
4	370
2	2758
0	2474
19	58
6	20
0	712
2	6229
6	4730
22	5693
0	3553
1	3782
0	3339
3	4080
1	1840
1	1047
0	1621
22	2061
29	41
0	0
0	1
0	0
0	0
0	0
42	137
7	135
2	16
3	2093
4	2093
0	45
0	0
1	0
0	67
0	52
0	0
5	0
0	0
0	0
0	0
0	5
0	0
7	215
0	203
0	6
3	32
0	16
0	2
0	0
1	0
33	0
6	2248
0	558
66	2593
2	2224
1	0
0	0
3	0
0	595
1	209
0	2238
0	764
2	7
0	7
0	5798
765	5799
4	5779
11	5785
0	5785
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	405
0	0
0	107
0	405
4	413
1	190
0	39
0	0
2	405
2	410
0	79
0	465
1	78
4	108
3	230
0	292
5	408
0	220
0	106
0	404
0	108
10	407
0	0
0	0
1	0
0	0
0	0
0	1361
0	1291
0	1362
0	1326
0	1325
0	1568
1	445
0	476
0	506
4	502
0	709
0	35
0	212
0	280
0	99
0	8
0	14
4	25
4	0
0	24
0	21
0	0
1	0
0	80
0	14
0	5
0	1
0	15
0	1
0	3
0	3
2	3
5	3
0	2
3	5
0	5
0	2
1	2
0	5
0	5
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	13
0	13
0	0
0	0
0	10
7	10
252	0
0	1214
0	6081
17	7717
0	1112
0	1214
0	1113
0	1389
3	4136
1	4247
0	1214
0	1113
0	1214
0	1113
0	531
1	921
0	1214
1	3202
0	2568
0	952
2	1023
7	4272
0	1113
1	2930
0	3922
0	4191
0	3072
0	3350
0	4713
1	4200
0	5755
0	3843
0	886
0	2228
0	3032
0	4622
0	948
0	859
0	3882
0	2262
0	3665
0	4629
0	4749
0	5094
0	5282
0	509
0	1559
0	703
0	3986
0	789
1	441
0	481
0	1380
1	0
2	1298
0	1293
0	1293
0	1293
9	645
0	267
0	163
1	88
8	39
0	0
1	0
353	13141
1	13638
75	6870
1	10752
106	12512
6	11041
56	13114
0	9507
0	9391
0	952
0	2226
3	686
6	496
54	588
7	506
13	508
0	1423
0	540
0	655
0	581
0	794
0	7
0	386
0	596
0	591
0	726
0	725
0	250
0	250
4	248
8	195
0	286
0	68
2	104
0	42
0	39
0	0
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1928
0	1928
0	0
0	0
0	0
1	55
3	53
1	5
0	0
0	115
4	115
9	59
0	16
0	6
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	13490
1	10587
0	2247
0	2202
0	2178
0	0
1	0
9	7
1	7
0	0
0	0
0	0
3	0
15	3084
0	18
1	31
0	98
2	927
0	142
0	3001
0	948
0	3002
0	72
0	97
0	738
2	180
0	161
1	1
1	0
0	0
0	0
0	0
0	3
1	3
1	2
0	2
0	0
0	0
0	0
0	0
80	3175
0	503
22	815
0	3142
21	144
9	68
0	58
4	42
0	0
0	0
0	3
0	0
0	0
0	0
3	2659
0	2745
0	2632
0	2720
31	191
0	103
0	560
0	243
54	285
0	266
109	1254
0	57
0	13
15	235
0	262
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
3018	42
16	37
0	0
0	0
8	0
0	1876
0	1887
0	1870
0	1824
1	1808
0	157
0	8
4	315
1	13
2	9
1	8
2	1305
0	20
0	4
0	57
1	73
87	668
0	0
2	0
0	0
0	0
0	1
0	0
5	6
3	4
195	4708
0	1
5	4418
6	285
0	473
33	2205
0	154
0	4338
0	21
0	0
11	1
2	1
0	0
41	0
0	53
88	12289
10	15
0	1426
0	264
12	11890
6	93
18	791
6	3135
0	0
