UniqueCount	AmbigCount
0	0
0	33
44	33
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	118
0	80
0	80
0	40
0	14
0	0
0	33
0	4
0	4
1	4
0	13
0	57
0	8
0	2
0	0
0	16
0	15
0	3
0	0
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
314	0
0	0
92	158
0	146
0	12
0	1
1	227
4	4299
0	0
34	4150
0	189
0	4345
26	3966
0	177
9	294
1	4228
0	95
0	152
0	256
0	90
0	4296
1	171
0	26
6	27
0	36
1	9
0	0
0	527
1	3921
0	3345
0	260
0	391
0	236
0	0
0	175
13	177
0	0
1069	420
0	206
0	0
5	0
0	139
0	76
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
7	554
0	1053
0	324
0	340
5	737
4	2414
3	148
0	668
7	608
0	243
4	789
0	140
0	556
2	636
0	703
0	1274
2	266
0	94
3	638
0	118
0	116
1379	2356
3	236
1	615
14	834
6	542
2	739
16	39
0	785
2	407
6	928
2	0
0	0
0	0
3	237
0	40
2	34
0	254
1	215
1	38
9	246
1	0
0	42
4	15
0	2
0	2
0	0
0	0
308	394
0	301
0	69
0	315
0	83
1	101
0	21
0	0
0	0
0	0
0	20
0	40
0	40
4	40
0	3
0	10
0	6
0	17
0	17
0	3
11	6
2	7
0	3
2	7
0	2
0	0
0	1
0	0
1079	941
16	939
7	505
4	2386
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
93	0
0	0
0	0
0	73
0	0
0	1
0	0
0	45
0	76
0	77
0	82
0	96
0	3
0	38
0	91
0	0
0	0
0	0
0	44
0	42
0	85
0	68
0	0
0	1
0	10
0	7
0	0
0	1194
1	1470
0	1564
1	1649
0	1671
0	922
1	30
2	879
0	47
0	23
0	23
0	831
0	138
0	34
0	81
1	86
0	55
0	0
0	60
6	29
0	0
5	6
0	6
0	0
0	4
0	0
0	5
0	0
0	27
0	30
0	38
1	22
0	11
7	367
2	367
0	0
26	0
9	320
6	320
0	0
0	0
0	0
0	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
27	16
0	24
0	10
0	10
0	0
0	0
1	0
591	1736
62	362
1	0
1	0
22	1022
0	872
0	2521
0	2863
2	2775
0	2723
0	2625
0	2330
3	2681
0	2974
20	2573
0	1767
0	2420
0	2224
0	367
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	72
2	82
3	461
6	110
0	2084
4	219
17	969
0	1980
58	751
1	997
2	832
4	100
0	622
0	697
0	355
12	374
3	427
0	55
0	125
0	0
0	20692
0	19685
17	19864
16	2699
7	4970
0	3758
10	4512
461	2280
81	2280
104	2275
6	2124
2	1386
1	931
11	1672
16	1596
0	0
0	2819
0	2826
0	2482
0	2786
25	2786
0	2647
0	2643
0	2606
0	2127
0	2509
0	2814
0	2449
0	2506
0	2607
1	2888
1	2378
0	2662
0	2473
0	2593
1	2315
0	1844
1	1563
2	1260
0	747
0	740
1	328
0	0
3	0
0	10
0	4
0	0
0	0
1	10
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2136
0	1546
0	1999
0	2240
0	1109
0	540
0	1135
0	1825
1	17
0	43
0	45
1	2175
2	1868
0	1774
0	1767
0	2090
0	2588
0	2245
0	2283
0	1806
0	838
0	3
0	1255
0	820
0	2166
0	0
0	110
0	0
0	1607
2	59
0	1
0	4
0	2
0	47
0	1867
0	1743
0	768
0	529
0	0
0	899
0	3
0	5
0	134
0	135
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	3
0	10
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
5	1547
38	1451
120	537
71	6837
0	17614
1	16384
29	3915
3	16247
0	505
0	881
204	15681
2	16410
0	11684
423	17856
5	14631
0	17382
83	2614
4	2465
2	17396
5	7178
1	769
8	17389
0	1044
14	16540
0	17279
29	13364
41	10950
3	903
0	268
0	1335
0	0
0	0
0	0
23	1283
359	1282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2461
0	0
0	0
0	0
0	0
1	14
2	9
38	1223
48	20
0	47
1	48
1	20
6	18
23	1217
0	12
0	135
0	41
2	43
6	13
1	28
28	16
2	10
1	0
0	1316
44	1363
0	1332
18	1348
0	599
0	70
2	196
0	51
0	88
0	19
2	30
0	0
17	40
0	8
0	7
0	0
0	0
0	21
0	0
0	526
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
47	0
439	3189
0	0
2	3075
0	976
7	502
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	3
0	0
0	4
7	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	18
0	4
0	0
3	15
6	0
0	461
0	448
0	457
0	464
0	458
0	449
0	448
5	291
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
3	4
0	114
0	117
0	117
0	103
0	53
0	67
0	33
1	12
0	18
0	11
0	0
2	6727
0	389
2	5489
1	1034
7	6735
0	4284
4	5416
3	1187
2	6812
3	6742
4	5229
0	1670
1	2046
5	4341
0	1090
0	983
0	6716
2	892
0	342
0	280
0	0
0	204
0	203
0	0
0	76
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1908
0	1821
0	1879
0	1669
9	1864
2	950
0	403
2	529
0	265
0	165
0	0
0	0
2	0
7572	580
1	575
0	0
0	98
0	0
0	0
0	0
0	980
0	0
4	1
0	1
0	6769
56	6345
171	5589
11	5228
1	785
55	3958
0	0
52	2329
4	273
15	327
2	0
0	0
0	4
0	0
0	0
0	0
0	54
0	56
6	53
1	85
33	34
0	29
0	29
0	0
110	494
0	1
0	10
0	0
1	35
0	17
0	27
2	15
1	13139
2	14079
0	15368
0	16672
0	15637
5	16462
3	16459
0	16458
1	15893
0	16463
0	16217
0	16085
0	16270
2	16189
0	16320
0	16482
0	16492
7	15892
3	15923
3	15953
0	16504
0	15911
3	15923
0	15641
0	1893
1	12513
15	13109
0	4595
0	1534
0	2008
0	1570
0	828
0	359
1	139
0	185
0	0
1	1
2	0
0	3
0	4
0	3
0	3
0	3
0	0
0	0
0	0
0	9
0	0
0	0
3	193
0	213
0	213
0	208
0	15
0	1
0	1
0	2
1	102
0	111
0	93
0	102
0	0
0	92
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3467
0	3769
3	3417
0	3536
0	3575
0	3692
0	3614
0	3657
0	3397
0	0
0	413
0	2648
0	2767
18	2146
0	2571
34	579
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4046
1	3663
0	4267
0	3781
0	4325
4	4301
9	4437
2	4118
0	4077
0	4096
0	3815
0	3837
0	2673
0	3930
0	3781
0	3890
0	3848
0	559
0	3739
0	2340
0	3774
0	3950
0	3766
0	706
0	2050
0	3990
2	3855
0	3904
0	3568
0	2128
0	3710
0	3907
0	3126
0	2351
0	3183
6	252
0	2035
0	272
1	892
0	919
0	799
0	1026
0	928
0	752
0	609
0	602
0	602
0	602
0	80
0	0
0	0
0	0
3	0
1	1106
0	2859
5	128
0	3294
1	81
0	209
4	323
0	624
0	2316
1	71
0	135
0	452
0	1664
0	1204
2	65
2	2865
2	144
0	2885
1	216
0	185
0	1650
0	1659
0	451
0	0
0	894
0	895
0	822
0	3232
0	1641
0	812
0	0
0	1576
1	77
0	743
0	725
0	58
0	1116
0	1406
0	110
0	111
0	150
0	724
4	698
9	2773
41	1704
48	3453
2	754
8	1076
4	802
5	2884
1	835
1	2383
8	0
0	0
0	0
0	57
0	3464
0	368
0	0
10	13
0	15
0	2
281	3669
0	3653
5	3494
0	1051
5	16
0	0
0	508
0	508
0	0
9	0
0	0
9	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	1668
0	0
0	0
0	0
1	9
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
6	0
0	81
0	0
3	0
15	103
2	27
0	547
12	280
0	487
2	98
0	148
2	71
0	40
0	0
0	0
0	0
86	534
5	521
0	63
0	0
0	0
5	4521
14	4536
0	2604
0	4601
0	4682
165	565
0	391
0	387
0	0
0	0
0	7
0	0
3	162
0	29
0	3666
0	3944
33	3878
0	145
7	192
3	81
7	0
0	0
0	0
0	0
0	0
0	10
0	1
165	370
0	324
2	7
0	12
0	9
1	24
0	5
408	1034
0	2
0	1
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
53	414
5	412
1	285
8	38
2	8
646	549
1	404
37	151
0	28
5	1986
0	1786
0	1060
4	1567
10	216
10	47
0	1701
1	1503
21	205
1084	472
0	325
0	481
5	425
1	417
0	443
0	474
3	453
9	430
0	441
0	459
0	165
0	173
0	122
0	158
2	163
0	158
0	145
0	81
0	0
3	187
15	2
0	0
0	0
222	101
3	163
0	0
0	2152
34	2254
0	0
3	160
1	86
1	30
6	0
36	117
0	0
799	163
1	212
0	0
0	0
0	0
1	2
0	0
0	1
16159	697
0	0
80	0
0	0
0	0
6	3312
0	2502
0	3748
198	5235
10	524
8	5471
4	251
4	89
0	251
0	373
5	5250
39	1441
14	0
3525	7
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11499
4	11427
21	11392
25	11399
191	11399
16	11315
0	2558
0	2112
0	0
12	0
0	15
0	129
0	129
0	131
0	8
1	18
0	0
1	18
0	0
0	0
9	1377
19	1378
4	1378
0	1336
0	455
0	0
4	44
2	10
0	136
3	893
10	904
0	0
0	0
0	0
25	596
1	596
0	0
9	23
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	156
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
2	0
0	0
2	0
0	0
0	0
0	0
2	10
0	10
1896	399
0	176
0	54
11	232
473	740
9	588
7	298
3	83
0	27
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	157
6	160
0	14
0	25
0	6
1	12
0	0
0	39
3	0
0	0
2	37
1	22
0	5
4	5
0	6
15	0
1806	1
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
111	1203
3	1297
0	411
3	340
1	152
22	110
0	58
0	246
0	240
0	96
0	177
4	0
5	57
0	37
1	36
0	27
21	1466
10	314
0	198
1	7
4	3
2	4
4	8389
0	9339
0	8858
4	7492
3	9904
0	1366
0	312
24	781
31	2262
0	0
0	0
0	0
9	2580
0	2299
106	607
2	44
0	255
328	397
3	174
0	0
16	2226
9	1517
3	467
492	2140
10	1188
0	1213
0	0
7213	347
0	0
57	7771
261	7778
16	4891
1	5634
0	4517
0	5120
0	5497
150	1
0	0
0	0
0	0
0	69
0	0
356	1711
0	0
0	0
0	0
0	0
0	0
0	0
67	662
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	237
0	0
0	0
0	7
0	7
0	77
0	1
0	77
0	3
18	12
0	11
0	12
0	0
0	3
0	3
0	6
0	2
0	6
0	0
0	3
1	2
7	443
0	1
2	236
0	0
0	1298
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	54
0	54
0	52
0	1
259	1154
6	871
0	1071
4	657
88	459
0	773
0	0
117	1987
0	5
0	4
0	0
0	3
0	3
0	14
0	42
0	11
0	23
0	33
0	17
0	36
0	18
0	12
0	5
0	30
0	31
0	6
0	13
0	11
0	11
4	29
0	30
0	21
0	5
0	21
4	6
0	2
0	5
0	6
0	11
0	5
0	29
0	0
0	0
0	0
0	0
1	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	6
338	1010
21	1302
19	1172
0	0
35	1214
3	990
0	51
0	1
0	1
0	0
0	0
0	0
0	0
1	440
5	1295
13	80
0	69
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1362
0	1254
28	2029
314	1009
0	882
0	20
0	3
0	14
0	41
0	43
0	3
1	40
0	43
0	3
0	4
0	0
0	29
0	2
0	0
0	2
0	0
0	0
0	0
2	2703
11	434
0	2764
0	262
0	2752
0	415
18	378
0	2270
0	2742
0	2615
0	516
0	616
5	429
10	1147
0	290
6	578
11	0
1	125
1	146
0	169
0	187
0	163
0	162
0	137
31	110
0	14
2	13
0	8
0	0
4	2
0	0
0	8
1	0
0	9
0	0
0	0
2	1
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
269	7
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	0
0	0
1811	2
0	0
0	1307
0	1242
3	2837
10	2835
0	2960
0	1485
1	933
14	1504
4	1219
0	96
0	98
0	137
0	19
0	1015
27	722
0	1253
0	1209
5	1000
244	983
17	14
0	311
0	0
0	36
2142	5
0	1
0	36
0	36
0	0
0	37
94	37
0	0
0	26
0	24
0	15
0	0
0	0
0	1
0	0
170	3684
4	3573
1	3494
40	1134
8	205
25	156
0	3
0	0
2	6215
0	6010
23	5494
0	1690
2	135
7	1736
9	2
0	0
4	3469
1	3338
63	5090
59	5106
264	1249
4	1384
0	0
3	111
2	111
7	0
23	3038
6	3051
2	1497
0	3297
14	3075
4	2951
51	3089
2	2977
0	2539
9	2481
6	211
0	213
0	0
0	234
5	8557
0	10034
0	9466
0	7052
0	10617
15	1090
0	9985
17	889
0	0
3	1358
0	1317
2	410
0	592
0	544
0	365
1	1327
6	1017
59	1032
2	14
0	0
3	282
0	282
0	0
0	614
29	0
0	26
1	196
0	19
7	102
0	0
0	0
43	1
120	17
0	14
0	2
0	1
0	1
0	18
0	0
0	1
0	7
2	0
11	1668
5	1746
1	1679
1	1748
13	1777
0	489
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
7	107
0	0
1	37
0	115
1	22
2	22
0	35
0	0
0	0
0	0
0	0
4	0
0	0
4230	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	28
0	64
28	121
0	71
2	8
14	112
23	81
1	95
2865	4174
34	943
4	1844
0	3386
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
3	72
0	71
0	12
0	48
0	15
0	1
0	64
0	25
0	22
0	66
0	33
0	41
0	63
0	28
0	0
0	68
0	68
0	67
0	68
0	67
0	65
0	67
0	67
0	19
0	44
6	1
0	3
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	1751
27	1529
1	1656
0	1170
2	1389
4	879
0	718
0	446
1	398
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1140	1
1	0
146	546
1	472
0	501
18	237
0	0
0	0
16	458
116	458
1	209
0	60
18	1874
2520	2490
35	1953
0	1098
968	510
0	0
0	134
2	509
0	0
0	1
0	2
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
10	37
978	8033
48	7848
14	7512
0	498
0	327
0	352
0	346
0	344
0	327
11	296
2	279
0	66
5	254
0	190
3	40
0	36
5	33
0	22
0	0
4	16
0	50
0	22
0	22
0	21
0	19
4	0
0	0
0	0
0	0
0	0
17	345
0	345
0	24
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2817	1451
0	1292
1	156
0	0
0	0
0	0
86	487
0	348
0	123
0	29
0	197
0	7
0	7
0	39
0	312
0	5
0	160
5	216
0	0
0	31
0	0
0	45
0	26
0	30
0	44
0	17
0	126
0	0
0	18
5	174
0	18
0	20
0	15
0	10
0	13
0	2
0	1
0	1
0	2
0	0
0	38
0	0
0	0
0	0
0	1277
16	614
0	2301
0	91
221	2985
32	2583
0	2012
0	161
19	3238
0	3238
0	65
0	199
3	83
1	126
0	0
0	0
0	0
0	0
6	17
0	17
0	7
0	4
0	6
0	0
0	0
28	160
0	160
0	17
0	0
0	0
4	257
0	2992
13	2933
0	78
7	1239
12	161
573	370
35	209
0	0
0	0
0	0
0	0
0	0
0	0
1	75
0	77
0	132
0	202
0	3
0	2
0	0
0	0
0	0
0	0
0	1
0	0
1	1
4263	2
0	1708
319	5924
15	5590
23	5604
2	5107
0	2645
4	2967
0	119
0	0
0	0
0	0
13	1098
181	1098
0	615
98	7263
5	6442
0	7081
8	2525
0	516
0	129
0	78
0	300
16	47
20	157
0	49
0	0
0	0
0	43
42	0
0	0
1661	336
1	332
19	0
0	0
0	0
0	0
1	6
1	6
0	624
0	0
16	469
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	66
0	32
0	57
0	55
0	66
0	66
0	67
0	73
0	66
0	96
27	80
0	43
0	96
3	115
0	96
0	97
1	96
3	96
0	45
0	98
0	44
0	67
8	78
0	102
0	36
0	74
0	66
0	96
0	41
3	21
0	58
0	71
0	59
0	68
0	74
2	92
0	90
0	27
0	55
0	55
0	9
0	0
3	1
1	2
0	0
2	0
0	0
0	1
0	5
5	14
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	610
0	381
0	309
0	0
35	333
4	200
0	0
0	0
0	0
0	0
0	145
694	6187
4	701
0	5582
0	359
40	5131
0	5126
0	1761
0	2227
0	2270
4	2071
7	1814
2	1860
1	173
10	0
4	38
0	0
0	0
0	97
0	451
11	277
1	195
73	273
0	118
4	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	251
4	271
0	31
0	261
0	111
10	38
0	8
11	9824
55	3455
6	13051
223	4473
0	4114
52	3428
33	10220
16	8867
1	10694
0	5596
16	3993
0	1090
0	175
2	57
4	551
0	1544
2	1513
31	501
0	124
30	931
3	933
6	18
0	649
0	411
2	959
69	1167
7	1067
1	291
0	72
0	0
7	99
0	0
4	122
129	301
0	18
40	217
1	233
0	27
3	12
0	17
0	0
2	38
0	7
832	0
1	145
1	0
71	0
0	0
4	636
4	9416
44	1275
5	8916
0	6383
0	6358
0	8455
0	10257
6	6502
4	6271
4	95
0	8876
0	0
0	0
0	817
0	550
3	1760
0	0
3	956
2	270
0	1203
0	124
0	124
0	6
1	11
0	124
0	0
0	0
40	1989
3117	4352
61	1674
0	0
1	876
0	1589
5	34293
0	27224
15	49760
22	51592
38	35511
2	32410
0	49774
3	49765
0	34609
0	30567
0	15654
22	672
0	492
4	1601
2	1721
5	1738
2	1713
0	1738
0	1604
0	1719
0	1738
0	1724
9	1711
0	1438
0	1655
2	1713
0	1838
0	681
0	494
0	1486
0	0
0	68
1	1222
0	0
0	0
0	0
0	0
2	3265
0	2634
0	937
6	3265
2	537
0	956
1	697
0	1321
0	0
0	55
568	2264
48	890
28	709
0	599
0	590
2	385
1	785
0	0
0	0
0	0
0	0
0	0
0	10953
0	0
0	0
0	10947
0	10949
0	0
0	0
0	470
0	0
0	10953
0	3
0	0
0	570
0	0
0	9395
313	11011
0	10927
4	5582
11	355
0	0
0	0
0	0
104	226
0	35
0	119
0	107
0	88
0	135
0	118
0	68
0	0
0	0
0	0
0	6
0	4
0	3
0	0
0	0
0	0
0	0
0	0
341	148
4	117
1	53
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	602
3	3173
4	3482
25	2296
0	223
17	2016
2	3690
0	3945
0	12
2	253
2	1473
0	1365
7	1131
0	1131
11	3018
0	2685
0	2935
5	419
0	276
0	287
0	292
0	290
0	18
3	181
0	21
1	325
0	705
2	78
21	1561
2	87
1	1321
15	1244
0	78
3	78
0	147
0	147
0	19
17	349
0	374
29	448
0	351
227	7049
23	7059
3	6830
1	6535
3	1631
0	862
4	244
0	154
2	2036
0	0
1705	2691
6	534
10	1986
0	2136
0	9
0	2
0	2
0	461
0	479
0	497
1	497
0	508
8	472
0	467
3	22
9395	18
0	0
0	0
15	0
302	0
0	2
0	0
0	1
0	1
0	0
0	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3115	698
6	46
0	337
0	184
2	114
0	244
2	83
2	138
13	180
1608	763
16	762
0	0
0	0
0	0
1	0
0	0
0	0
256	8643
23	8642
1	3
0	3
0	397
0	365
1	280
0	89
0	378
0	392
0	57
0	336
0	351
0	302
0	379
0	264
0	0
0	112
30	21
1	43
0	37
0	18
2	32
0	1
0	37
3	35
0	0
0	15
0	11
0	0
0	24
0	2
0	2
0	2
0	3
10	14
0	9
0	5
0	0
0	5
0	5
0	5
0	5
0	5
12147	3043
0	409
7	2078
861	2221
0	0
0	0
0	0
828	0
0	0
0	184
0	184
0	38
0	35
0	24
0	9
0	9
0	0
0	1376
0	1406
0	610
0	1084
8	1225
1	704
15	1080
0	1302
0	1225
1	1238
0	746
3	448
0	903
0	890
0	654
4	256
0	0
0	167
4	90
0	0
0	20
0	285
1	311
4	271
1	216
0	199
5	94
0	83
19	1089
238	1523
56	1528
4	937
0	0
2	1364
0	0
0	165
0	234
0	254
0	258
0	243
17	4073
0	3831
0	3791
94	1502
0	1500
1	348
12	1469
0	2250
0	1921
0	1921
0	874
1	760
0	0
0	269
0	0
1	615
2	665
3	56
1	0
0	0
0	0
0	310
0	0
0	0
0	0
0	0
0	6
1	235
11	299
0	1079
0	1236
0	1218
0	129
0	0
0	0
0	0
0	0
0	48
0	197
0	977
0	2
2	2
0	99
4	0
1	376
0	2741
0	2710
0	2742
0	2721
1	2459
0	200
0	0
0	0
0	0
27	0
0	13
2	87
0	91
0	94
0	78
7	92
2	1
1	86
1	3
2	3
0	0
5	109
329	6477
4	4381
0	5642
6	5886
8	1775
1	1923
0	825
263	1430
52	875
0	88
0	0
1	2
2	900
9	414
1	142
2	337
49	0
11	556
8	0
2168	311
123	0
11	0
2	0
16	3112
5	3342
9	893
2	946
3	952
5	11
3	11
3	11
0	0
0	0
0	1
4	6
0	1
0	6
5	6
0	5
0	0
0	0
0	4
0	0
14	3483
7	3177
3	409
1	0
4	1372
1	485
1	29
0	19
0	22
0	10
18	2318
0	2148
1	2339
1	447
324	1420
9	303
0	57
0	22
0	24
1	36
5	56
0	62
0	27
0	68
0	17
0	10
0	9
0	9
0	9
0	10
0	9
0	18
0	9
0	2619
0	2664
0	2994
0	3626
2	3506
3	3429
0	3585
0	3394
0	3351
7	3131
0	3328
5	3519
0	3376
3	2652
0	1
0	96
2	1390
0	0
0	216
0	558
0	0
1	101
0	36
0	101
0	176
22	97
0	104
0	18
7	0
6	0
3	0
0	1
0	1
0	0
0	28
0	3
0	30
20	31
0	1289
4	1504
50	2282
10	8
74	829
60	136
4	63
0	0
57	709
0	579
0	23
15	28
0	23
0	23
2	23
1	47
2	52
0	14
43	13
0	0
85	0
6	11233
38	10982
84	11093
105	7899
3	309
0	668
2	1462
43	3
89	587
18	587
24	328
295	79
19	0
10	706
422	706
14	9410
0	8965
0	9308
23	236
1	8505
0	9220
6	8515
0	292
0	31
5	6775
0	1702
5	6059
0	6034
2	5479
0	638
6	370
15	814
4	73
23	703
2	44
0	798
0	235
0	757
15	500
11	567
0	705
0	326
0	648
0	690
4	49
17	33
1	37
19	15
1	1905
0	1968
0	1899
2	2061
0	0
6	878
2	923
0	858
2	898
49	670
19	830
0	837
3	96
51	25
2	126
0	0
0	219
0	1
0	0
0	0
0	3
0	3
0	1
153	37366
5	21829
58	39867
0	3337
0	39044
0	0
4	6
4	2373
1543	4781
241	4779
2	209
4	22
6	972
0	1373
0	1242
3	28
8	996
7	1215
0	1188
7	1201
0	1102
0	1346
1	1220
0	540
0	0
0	17
0	0
0	0
0	0
0	15
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	164
1	7850
1	2873
0	7117
0	7825
0	7154
0	3428
0	4122
0	2941
0	839
0	96
0	1900
0	7343
0	250
0	7444
0	2551
0	6798
0	1050
2	852
0	2630
0	4598
0	7978
0	3150
0	2726
0	3318
0	2916
0	7379
0	112
0	822
1	1155
1	1230
0	2000
0	3264
0	940
0	931
0	524
6	1621
0	535
0	0
1	1063
0	553
0	696
0	0
0	0
0	0
1	84
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	603
0	0
4	4887
0	4887
0	4874
1	3055
23	4676
0	0
0	5926
0	7764
13	3885
8	3674
4	8140
0	667
0	1571
3	2991
0	7444
0	3276
0	3189
11	4407
0	1211
2	1621
18	108
10	102
2	88
1	100
0	98
15	24
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
4775	52
22	40
0	18
3	67
4	42
0	66
1	18
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	134
0	132
0	126
0	106
0	116
0	94
0	102
0	92
0	90
0	99
0	102
0	103
0	99
0	85
0	38
0	93
0	91
0	100
0	85
0	9
0	93
0	84
0	97
0	92
0	105
0	99
0	104
0	99
0	100
0	97
